Datetime,Open,High,Low,Close,Volume
2025-01-23 14:15:00-05:00,21928.5,21952.75,21923.75,21945.25,9211
2025-01-23 14:30:00-05:00,21945.25,21963.5,21945.25,21954.75,7212
2025-01-23 14:45:00-05:00,21955.0,21963.0,21946.25,21954.0,7218
2025-01-23 15:00:00-05:00,21953.75,21971.25,21943.5,21968.0,8729
2025-01-23 15:15:00-05:00,21968.0,21978.75,21960.75,21969.5,9279
2025-01-23 15:30:00-05:00,21969.75,21978.75,21957.75,21960.5,10230
2025-01-23 15:45:00-05:00,21960.0,22043.75,21959.5,22041.75,33702
2025-01-23 16:00:00-05:00,22042.0,22050.5,22014.25,22025.25,14527
2025-01-23 16:15:00-05:00,22025.0,22025.0,22010.5,22012.25,2019
2025-01-23 16:30:00-05:00,22012.5,22020.75,22008.75,22013.0,1507
2025-01-23 16:45:00-05:00,22013.0,22024.75,22012.5,22021.75,1229
2025-01-23 18:00:00-05:00,22018.5,22018.5,21995.75,22000.0,1840
2025-01-23 18:15:00-05:00,21999.75,22003.5,21997.25,22001.0,456
2025-01-23 18:30:00-05:00,22001.0,22011.5,22001.0,22007.5,584
2025-01-23 18:45:00-05:00,22007.5,22014.75,22002.25,22010.25,581
2025-01-23 19:00:00-05:00,22011.25,22014.25,22005.5,22006.25,500
2025-01-23 19:15:00-05:00,22006.5,22013.25,22006.0,22007.5,570
2025-01-23 19:30:00-05:00,22007.75,22010.5,22003.0,22006.25,450
2025-01-23 19:45:00-05:00,22006.25,22009.5,21994.75,22008.0,5465
2025-01-23 20:00:00-05:00,22008.0,22029.0,22004.25,22027.75,5170
2025-01-23 20:15:00-05:00,22028.25,22034.0,22020.0,22020.75,6585
2025-01-23 20:30:00-05:00,22020.25,22021.75,22002.5,22004.75,4956
2025-01-23 20:45:00-05:00,22004.75,22012.25,22001.75,22010.0,2548
2025-01-23 21:00:00-05:00,22010.25,22031.25,22006.75,22030.0,5993
2025-01-23 21:15:00-05:00,22030.0,22058.5,22030.0,22038.5,5189
2025-01-23 21:30:00-05:00,22038.25,22052.25,22035.25,22049.75,2029
2025-01-23 21:45:00-05:00,22049.75,22053.0,22044.75,22049.5,572
2025-01-23 22:00:00-05:00,22049.25,22058.5,22036.5,22037.0,1030
2025-01-23 22:15:00-05:00,22036.5,22038.25,22003.75,22008.0,1618
2025-01-23 22:30:00-05:00,22009.0,22016.25,21990.5,22002.5,2126
2025-01-23 22:45:00-05:00,22002.25,22010.75,22000.75,22003.0,1116
2025-01-23 23:00:00-05:00,22003.0,22008.75,21996.75,22006.5,817
2025-01-23 23:15:00-05:00,22007.25,22007.25,21979.25,21984.5,1964
2025-01-23 23:30:00-05:00,21985.25,21998.75,21985.25,21993.0,1052
2025-01-23 23:45:00-05:00,21994.0,21999.5,21993.0,21995.5,419
