Datetime,Open,High,Low,Close,Volume
2025-09-09 06:30:00-04:00,23847.25,23860.25,23840.75,23856.25,1621
2025-09-09 06:45:00-04:00,23856.0,23857.25,23837.75,23845.5,908
2025-09-09 07:00:00-04:00,23845.25,23845.25,23828.5,23831.5,1162
2025-09-09 07:15:00-04:00,23831.0,23831.5,23811.75,23821.0,2562
2025-09-09 07:30:00-04:00,23820.75,23837.0,23820.75,23836.75,1299
2025-09-09 07:45:00-04:00,23836.25,23853.25,23835.5,23849.75,2384
2025-09-09 08:00:00-04:00,23849.5,23856.75,23838.25,23853.25,1537
2025-09-09 08:15:00-04:00,23853.75,23857.25,23841.75,23852.0,1417
2025-09-09 08:30:00-04:00,23852.25,23852.25,23834.75,23842.75,2462
2025-09-09 08:45:00-04:00,23843.0,23845.75,23833.0,23839.75,1537
2025-09-09 09:00:00-04:00,23839.25,23840.25,23800.0,23823.0,7757
2025-09-09 09:15:00-04:00,23822.5,23838.0,23810.0,23835.25,5636
2025-09-09 09:30:00-04:00,23835.5,23857.75,23815.75,23841.25,31086
2025-09-09 09:45:00-04:00,23841.25,23848.75,23801.25,23815.0,22354
2025-09-09 10:00:00-04:00,23815.5,23850.75,23781.25,23835.75,31659
2025-09-09 10:15:00-04:00,23836.0,23841.75,23799.25,23810.5,17999
2025-09-09 10:30:00-04:00,23810.25,23812.25,23726.0,23744.25,29868
2025-09-09 10:45:00-04:00,23744.25,23803.75,23736.75,23785.75,21788
2025-09-09 11:00:00-04:00,23785.75,23803.5,23752.0,23776.0,17990
2025-09-09 11:15:00-04:00,23776.5,23790.5,23773.75,23784.25,9579
2025-09-09 11:30:00-04:00,23783.75,23786.25,23753.75,23761.25,10917
2025-09-09 11:45:00-04:00,23760.75,23812.75,23758.0,23784.5,16490
2025-09-09 12:00:00-04:00,23784.5,23821.5,23781.5,23819.75,10907
2025-09-09 12:15:00-04:00,23819.5,23833.75,23795.25,23818.0,12789
2025-09-09 12:30:00-04:00,23818.25,23822.25,23809.5,23812.0,6186
2025-09-09 12:45:00-04:00,23812.0,23830.0,23806.25,23821.5,8076
2025-09-09 13:00:00-04:00,23821.25,23855.5,23821.0,23839.0,13095
2025-09-09 13:15:00-04:00,23839.25,23854.25,23838.5,23841.75,8749
2025-09-09 13:30:00-04:00,23842.75,23847.5,23826.25,23833.25,8756
2025-09-09 13:45:00-04:00,23833.0,23846.25,23831.5,23839.5,6972
2025-09-09 14:00:00-04:00,23839.5,23848.75,23823.5,23843.0,9099
2025-09-09 14:15:00-04:00,23842.5,23846.75,23831.5,23833.5,7062
2025-09-09 14:30:00-04:00,23834.0,23838.5,23824.0,23828.75,7345
2025-09-09 14:45:00-04:00,23828.75,23849.0,23828.75,23843.75,7581
2025-09-09 15:00:00-04:00,23843.5,23848.0,23836.0,23838.25,6104
2025-09-09 15:15:00-04:00,23838.25,23861.0,23838.25,23856.5,8511
2025-09-09 15:30:00-04:00,23856.5,23861.25,23834.75,23845.75,9577
2025-09-09 15:45:00-04:00,23845.5,23890.0,23844.25,23867.75,25472
2025-09-09 16:00:00-04:00,23867.75,23880.5,23847.75,23878.0,11585
2025-09-09 16:15:00-04:00,23877.25,23904.0,23870.75,23897.0,7683
2025-09-09 16:30:00-04:00,23897.25,23921.25,23892.0,23908.0,5056
2025-09-09 16:45:00-04:00,23908.75,23912.5,23884.75,23889.75,3276
2025-09-09 18:00:00-04:00,23898.5,23911.5,23890.0,23908.0,2065
2025-09-09 18:15:00-04:00,23907.75,23910.25,23891.0,23897.25,1231
2025-09-09 18:30:00-04:00,23896.5,23905.0,23893.0,23896.75,883
2025-09-09 18:45:00-04:00,23896.5,23902.75,23893.5,23895.75,492
2025-09-09 19:00:00-04:00,23896.25,23898.0,23883.5,23892.25,951
2025-09-09 19:15:00-04:00,23892.0,23894.25,23874.0,23876.5,1162
2025-09-09 19:30:00-04:00,23877.5,23886.0,23874.25,23885.0,724
2025-09-09 19:45:00-04:00,23885.25,23891.0,23879.25,23885.75,982
2025-09-09 20:00:00-04:00,23884.75,23896.75,23881.25,23893.75,859
2025-09-09 20:15:00-04:00,23893.25,23899.5,23889.5,23896.0,677
2025-09-09 20:30:00-04:00,23895.75,23898.75,23889.0,23896.0,569
2025-09-09 20:45:00-04:00,23895.25,23895.75,23881.75,23886.0,791
2025-09-09 21:00:00-04:00,23886.25,23891.5,23878.0,23881.5,672
2025-09-09 21:15:00-04:00,23881.25,23898.75,23879.25,23897.0,672
2025-09-09 21:30:00-04:00,23897.0,23904.75,23893.25,23896.0,875
2025-09-09 21:45:00-04:00,23896.5,23906.25,23896.5,23903.0,678
2025-09-09 22:00:00-04:00,23903.25,23906.0,23897.25,23903.5,578
2025-09-09 22:15:00-04:00,23902.5,23907.0,23897.5,23905.0,577
2025-09-09 22:30:00-04:00,23905.5,23917.75,23903.75,23907.0,765
2025-09-09 22:45:00-04:00,23906.75,23913.75,23906.25,23911.0,324
2025-09-09 23:00:00-04:00,23911.0,23916.75,23910.75,23914.75,364
2025-09-09 23:15:00-04:00,23914.5,23916.0,23911.5,23912.75,243
2025-09-09 23:30:00-04:00,23913.75,23918.75,23911.75,23914.75,351
2025-09-09 23:45:00-04:00,23915.0,23918.0,23912.75,23917.75,251
