Datetime,Open,High,Low,Close,Volume
2026-04-08 16:45:00-04:00,25038.5,25049.25,25033.25,25039.0,1514
2026-04-08 18:00:00-04:00,25037.75,25065.0,25032.25,25040.75,1949
2026-04-08 18:15:00-04:00,25042.75,25047.25,25010.75,25026.75,2018
2026-04-08 18:30:00-04:00,25028.75,25049.5,25028.75,25031.0,1356
2026-04-08 18:45:00-04:00,25032.5,25036.75,25026.5,25034.5,609
2026-04-08 19:00:00-04:00,25034.25,25055.5,25023.75,25047.0,1598
2026-04-08 19:15:00-04:00,25045.0,25053.0,25030.75,25033.5,940
2026-04-08 19:30:00-04:00,25034.25,25037.75,25026.5,25030.0,946
2026-04-08 19:45:00-04:00,25031.0,25038.0,25022.5,25026.0,1012
2026-04-08 20:00:00-04:00,25026.5,25029.0,24999.0,25018.25,2542
2026-04-08 20:15:00-04:00,25018.0,25034.25,25011.0,25013.5,1812
2026-04-08 20:30:00-04:00,25011.75,25033.0,25009.5,25024.75,1321
2026-04-08 20:45:00-04:00,25025.75,25027.5,25007.0,25012.25,1127
2026-04-08 21:00:00-04:00,25012.0,25021.0,24992.5,25000.0,1730
2026-04-08 21:15:00-04:00,25001.0,25003.5,24980.5,24987.0,1904
2026-04-08 21:30:00-04:00,24989.5,25014.0,24983.75,25005.0,1514
2026-04-08 21:45:00-04:00,25004.75,25025.5,24994.25,25022.75,1373
2026-04-08 22:00:00-04:00,25022.75,25041.75,25022.75,25028.25,1666
2026-04-08 22:15:00-04:00,25027.5,25040.0,25024.0,25026.75,970
2026-04-08 22:30:00-04:00,25026.75,25038.0,25026.25,25033.0,609
2026-04-08 22:45:00-04:00,25034.25,25050.75,25030.75,25031.0,928
2026-04-08 23:00:00-04:00,25031.75,25037.25,25025.5,25028.75,569
2026-04-08 23:15:00-04:00,25027.5,25027.5,25016.25,25019.5,600
2026-04-08 23:30:00-04:00,25019.25,25034.0,25016.75,25022.25,790
2026-04-08 23:45:00-04:00,25023.0,25027.5,25009.0,25018.5,1344
