Datetime,Open,High,Low,Close,Volume
2024-09-24 13:00:00-04:00,20162.5,20182.75,20151.0,20180.25,8670
2024-09-24 13:15:00-04:00,20180.25,20192.25,20167.75,20172.5,6784
2024-09-24 13:30:00-04:00,20172.5,20193.5,20170.25,20187.75,6558
2024-09-24 13:45:00-04:00,20187.25,20188.25,20162.25,20165.5,6441
2024-09-24 14:00:00-04:00,20165.25,20175.75,20141.5,20155.25,8408
2024-09-24 14:15:00-04:00,20156.0,20162.0,20135.0,20146.0,7300
2024-09-24 14:30:00-04:00,20146.5,20158.75,20108.75,20148.25,11615
2024-09-24 14:45:00-04:00,20149.0,20159.25,20133.0,20147.75,7603
2024-09-24 15:00:00-04:00,20147.25,20161.25,20141.75,20149.5,6792
2024-09-24 15:15:00-04:00,20149.75,20157.75,20141.5,20151.75,5677
2024-09-24 15:30:00-04:00,20151.75,20173.0,20143.0,20159.5,7731
2024-09-24 15:45:00-04:00,20159.5,20174.25,20138.75,20170.25,18212
2024-09-24 16:00:00-04:00,20170.5,20178.75,20162.25,20178.0,8173
2024-09-24 16:15:00-04:00,20178.25,20187.5,20178.25,20187.25,1896
2024-09-24 16:30:00-04:00,20187.5,20188.75,20185.0,20187.0,1792
2024-09-24 16:45:00-04:00,20186.5,20189.5,20184.25,20185.25,1348
2024-09-24 18:00:00-04:00,20183.75,20187.5,20178.75,20186.25,674
2024-09-24 18:15:00-04:00,20185.75,20186.75,20174.75,20176.75,418
2024-09-24 18:30:00-04:00,20177.25,20184.0,20173.75,20182.75,445
2024-09-24 18:45:00-04:00,20183.25,20189.0,20182.0,20186.25,390
2024-09-24 19:00:00-04:00,20185.25,20192.25,20184.0,20189.75,546
2024-09-24 19:15:00-04:00,20190.0,20191.0,20184.75,20186.0,395
2024-09-24 19:30:00-04:00,20186.25,20187.75,20180.75,20181.5,460
2024-09-24 19:45:00-04:00,20181.75,20182.75,20178.0,20179.75,375
2024-09-24 20:00:00-04:00,20180.25,20183.0,20153.0,20154.0,1419
2024-09-24 20:15:00-04:00,20153.75,20159.25,20143.5,20152.5,1608
2024-09-24 20:30:00-04:00,20153.0,20155.75,20136.25,20148.0,1214
2024-09-24 20:45:00-04:00,20147.0,20151.5,20142.0,20142.25,584
2024-09-24 21:00:00-04:00,20141.75,20155.75,20140.5,20150.25,867
2024-09-24 21:15:00-04:00,20150.0,20150.5,20121.0,20132.5,1907
2024-09-24 21:30:00-04:00,20131.25,20138.25,20121.5,20133.75,986
2024-09-24 21:45:00-04:00,20132.75,20133.5,20116.0,20125.5,1004
2024-09-24 22:00:00-04:00,20125.25,20137.0,20124.25,20131.5,816
2024-09-24 22:15:00-04:00,20131.75,20137.0,20123.25,20131.0,493
2024-09-24 22:30:00-04:00,20130.25,20136.25,20125.5,20131.0,331
2024-09-24 22:45:00-04:00,20131.0,20134.25,20119.0,20122.5,571
2024-09-24 23:00:00-04:00,20121.0,20129.75,20109.25,20126.75,1232
2024-09-24 23:15:00-04:00,20126.5,20139.0,20126.5,20138.5,776
2024-09-24 23:30:00-04:00,20139.25,20142.25,20120.75,20121.25,958
2024-09-24 23:45:00-04:00,20122.5,20128.25,20119.25,20127.75,489
