Datetime,Open,High,Low,Close,Volume
2025-04-14 12:15:00-04:00,18807.25,18898.0,18792.0,18815.75,19612
2025-04-14 12:30:00-04:00,18815.75,18895.0,18797.5,18881.25,12908
2025-04-14 12:45:00-04:00,18881.0,18895.25,18780.75,18784.5,12161
2025-04-14 13:00:00-04:00,18784.75,18927.5,18772.0,18839.75,14878
2025-04-14 13:15:00-04:00,18840.0,18922.0,18811.75,18864.5,11185
2025-04-14 13:30:00-04:00,18863.75,18899.25,18826.0,18854.75,10817
2025-04-14 13:45:00-04:00,18854.25,18951.75,18839.5,18941.0,11164
2025-04-14 14:00:00-04:00,18940.75,18982.25,18936.0,18957.75,10880
2025-04-14 14:15:00-04:00,18957.5,19005.75,18943.75,18999.25,8515
2025-04-14 14:30:00-04:00,18998.25,19044.25,18987.5,19039.25,10265
2025-04-14 14:45:00-04:00,19039.5,19042.0,19001.0,19014.0,9261
2025-04-14 15:00:00-04:00,19015.0,19095.0,19011.0,19088.25,10620
2025-04-14 15:15:00-04:00,19087.25,19087.75,19030.5,19039.5,11124
2025-04-14 15:30:00-04:00,19040.25,19079.0,19015.75,19055.25,10734
2025-04-14 15:45:00-04:00,19056.5,19060.25,18921.25,18942.25,27088
2025-04-14 16:00:00-04:00,18940.75,18961.5,18888.75,18925.0,9857
2025-04-14 16:15:00-04:00,18924.25,18929.25,18792.25,18841.5,5884
2025-04-14 16:30:00-04:00,18844.25,18901.25,18844.25,18884.5,2901
2025-04-14 16:45:00-04:00,18884.75,18915.75,18879.75,18902.5,1684
2025-04-14 18:00:00-04:00,18902.5,18909.0,18864.0,18870.25,1361
2025-04-14 18:15:00-04:00,18870.75,18890.75,18846.75,18850.0,1120
2025-04-14 18:30:00-04:00,18849.0,18871.0,18843.75,18859.25,747
2025-04-14 18:45:00-04:00,18860.0,18861.25,18809.0,18817.0,1349
2025-04-14 19:00:00-04:00,18814.5,18849.25,18814.0,18842.75,1412
2025-04-14 19:15:00-04:00,18842.25,18868.75,18840.0,18862.25,1224
2025-04-14 19:30:00-04:00,18862.5,18879.5,18827.75,18834.25,1385
2025-04-14 19:45:00-04:00,18834.25,18853.25,18826.75,18850.75,948
2025-04-14 20:00:00-04:00,18849.5,18888.0,18848.5,18877.5,1585
2025-04-14 20:15:00-04:00,18879.25,18922.75,18872.75,18915.75,2201
2025-04-14 20:30:00-04:00,18914.75,18924.0,18895.25,18897.25,1142
2025-04-14 20:45:00-04:00,18897.25,18923.0,18896.25,18913.5,1004
2025-04-14 21:00:00-04:00,18913.0,18935.5,18905.75,18935.5,1367
2025-04-14 21:15:00-04:00,18935.75,18950.0,18918.25,18922.5,1691
2025-04-14 21:30:00-04:00,18921.75,18931.75,18894.25,18905.5,1356
2025-04-14 21:45:00-04:00,18905.25,18915.75,18892.0,18900.5,1068
2025-04-14 22:00:00-04:00,18900.75,18937.0,18893.75,18929.0,1467
2025-04-14 22:15:00-04:00,18929.25,18937.0,18873.75,18876.5,1970
2025-04-14 22:30:00-04:00,18875.75,18888.25,18869.0,18871.25,1138
2025-04-14 22:45:00-04:00,18871.5,18886.25,18869.25,18874.0,838
2025-04-14 23:00:00-04:00,18873.75,18882.0,18861.5,18873.25,1131
2025-04-14 23:15:00-04:00,18873.75,18904.0,18873.75,18899.5,1007
2025-04-14 23:30:00-04:00,18898.75,18919.5,18898.0,18916.0,859
2025-04-14 23:45:00-04:00,18915.5,18921.5,18911.5,18913.75,602
