Datetime,Open,High,Low,Close,Volume
2024-10-02 13:30:00-04:00,20017.0,20019.75,19968.5,19997.0,10749
2024-10-02 13:45:00-04:00,19996.75,20048.5,19993.5,20045.25,9071
2024-10-02 14:00:00-04:00,20044.25,20058.25,20040.5,20046.25,8830
2024-10-02 14:15:00-04:00,20046.5,20055.5,19985.75,20020.25,10569
2024-10-02 14:30:00-04:00,20020.75,20032.0,20002.5,20031.25,8051
2024-10-02 14:45:00-04:00,20031.5,20035.0,20014.75,20024.75,5464
2024-10-02 15:00:00-04:00,20024.75,20040.5,20017.5,20035.5,6795
2024-10-02 15:15:00-04:00,20035.0,20049.0,20028.25,20047.0,6735
2024-10-02 15:30:00-04:00,20047.5,20050.5,20021.5,20043.75,9082
2024-10-02 15:45:00-04:00,20044.25,20058.0,20004.5,20010.0,18363
2024-10-02 16:00:00-04:00,20010.0,20043.25,20004.0,20040.0,6871
2024-10-02 16:15:00-04:00,20040.75,20049.25,20037.25,20047.5,1143
2024-10-02 16:30:00-04:00,20047.5,20072.5,20046.25,20063.25,2431
2024-10-02 16:45:00-04:00,20062.75,20069.5,20056.0,20056.25,1846
2024-10-02 18:00:00-04:00,20055.5,20068.0,20042.5,20060.25,1015
2024-10-02 18:15:00-04:00,20060.0,20060.0,20048.0,20056.5,325
2024-10-02 18:30:00-04:00,20055.75,20055.75,20044.25,20046.5,445
2024-10-02 18:45:00-04:00,20046.75,20050.0,20044.5,20044.75,246
2024-10-02 19:00:00-04:00,20045.0,20052.5,20032.5,20046.25,916
2024-10-02 19:15:00-04:00,20046.5,20046.5,20029.75,20040.75,617
2024-10-02 19:30:00-04:00,20040.5,20051.25,20038.25,20049.75,360
2024-10-02 19:45:00-04:00,20049.75,20056.75,20048.0,20055.25,766
2024-10-02 20:00:00-04:00,20054.5,20055.5,20006.75,20016.0,2027
2024-10-02 20:15:00-04:00,20016.0,20018.75,19983.5,20003.75,1783
2024-10-02 20:30:00-04:00,20003.5,20013.0,19992.0,19996.5,1166
2024-10-02 20:45:00-04:00,19997.25,20005.0,19986.0,19998.75,1224
2024-10-02 21:00:00-04:00,20000.25,20015.0,19972.0,19983.5,1770
2024-10-02 21:15:00-04:00,19984.75,19995.75,19964.25,19975.0,1183
2024-10-02 21:30:00-04:00,19976.0,19979.0,19952.75,19955.0,1954
2024-10-02 21:45:00-04:00,19954.5,19978.75,19950.0,19975.25,1552
2024-10-02 22:00:00-04:00,19975.75,19977.25,19956.25,19963.25,963
2024-10-02 22:15:00-04:00,19962.0,19980.5,19954.0,19977.25,892
2024-10-02 22:30:00-04:00,19978.0,19984.75,19972.0,19975.25,672
2024-10-02 22:45:00-04:00,19976.0,19987.75,19958.0,19962.5,1050
2024-10-02 23:00:00-04:00,19962.0,19980.75,19955.75,19978.75,981
2024-10-02 23:15:00-04:00,19978.75,19981.25,19964.5,19969.75,807
2024-10-02 23:30:00-04:00,19970.75,19973.25,19935.0,19944.75,1799
2024-10-02 23:45:00-04:00,19945.25,19951.25,19936.25,19950.0,820
