Datetime,Open,High,Low,Close,Volume
2025-12-29 18:15:00-05:00,25726.25,25727.75,25708.75,25709.5,1057
2025-12-29 18:30:00-05:00,25709.5,25725.75,25708.0,25711.25,894
2025-12-29 18:45:00-05:00,25711.5,25712.0,25705.25,25707.25,454
2025-12-29 19:00:00-05:00,25707.5,25716.0,25702.0,25715.5,604
2025-12-29 19:15:00-05:00,25714.75,25724.0,25712.0,25721.5,432
2025-12-29 19:30:00-05:00,25722.25,25723.0,25710.0,25720.25,453
2025-12-29 19:45:00-05:00,25720.25,25727.0,25700.25,25704.5,1047
2025-12-29 20:00:00-05:00,25705.0,25715.25,25696.75,25714.5,731
2025-12-29 20:15:00-05:00,25713.0,25716.5,25703.75,25708.25,435
2025-12-29 20:30:00-05:00,25707.0,25717.75,25702.5,25715.5,456
2025-12-29 20:45:00-05:00,25716.0,25725.25,25706.5,25724.0,659
2025-12-29 21:00:00-05:00,25724.5,25728.5,25716.25,25717.0,770
2025-12-29 21:15:00-05:00,25717.5,25722.5,25708.0,25708.0,435
2025-12-29 21:30:00-05:00,25707.75,25713.0,25704.75,25706.25,352
2025-12-29 21:45:00-05:00,25706.5,25711.5,25700.75,25710.25,435
2025-12-29 22:00:00-05:00,25711.5,25717.25,25709.5,25711.5,348
2025-12-29 22:15:00-05:00,25712.0,25724.0,25712.0,25723.25,450
2025-12-29 22:30:00-05:00,25723.0,25742.0,25722.75,25740.0,874
2025-12-29 22:45:00-05:00,25740.25,25740.25,25731.0,25734.5,310
2025-12-29 23:00:00-05:00,25736.25,25749.5,25729.0,25746.0,759
2025-12-29 23:15:00-05:00,25746.25,25751.0,25739.5,25745.75,415
2025-12-29 23:30:00-05:00,25746.25,25752.25,25746.0,25750.25,316
2025-12-29 23:45:00-05:00,25749.5,25752.5,25746.25,25749.25,272
