Datetime,Open,High,Low,Close,Volume
2025-12-10 11:30:00-05:00,25647.25,25654.0,25619.25,25625.5,9165
2025-12-10 11:45:00-05:00,25625.5,25658.25,25610.0,25650.5,11658
2025-12-10 12:00:00-05:00,25650.5,25656.0,25623.25,25633.75,7864
2025-12-10 12:15:00-05:00,25633.0,25640.5,25615.75,25623.75,7434
2025-12-10 12:30:00-05:00,25623.0,25650.25,25617.5,25631.25,5918
2025-12-10 12:45:00-05:00,25631.5,25682.25,25630.25,25665.25,11091
2025-12-10 13:00:00-05:00,25664.75,25667.75,25643.25,25649.5,6449
2025-12-10 13:15:00-05:00,25649.5,25653.5,25596.0,25607.0,8507
2025-12-10 13:30:00-05:00,25606.75,25631.75,25595.0,25609.75,8675
2025-12-10 13:45:00-05:00,25609.0,25632.25,25599.0,25616.75,5719
2025-12-10 14:00:00-05:00,25614.5,25741.0,25602.5,25695.0,31279
2025-12-10 14:15:00-05:00,25693.75,25736.25,25627.5,25668.0,21048
2025-12-10 14:30:00-05:00,25668.25,25779.5,25611.0,25665.5,43391
2025-12-10 14:45:00-05:00,25666.0,25834.75,25660.75,25823.5,31169
2025-12-10 15:00:00-05:00,25823.25,25863.0,25788.0,25858.0,22612
2025-12-10 15:15:00-05:00,25858.5,25870.75,25826.5,25836.75,16177
2025-12-10 15:30:00-05:00,25836.5,25863.5,25828.5,25838.75,11142
2025-12-10 15:45:00-05:00,25838.75,25852.5,25791.0,25800.0,23466
2025-12-10 16:00:00-05:00,25799.75,25808.25,25758.75,25788.25,10691
2025-12-10 16:15:00-05:00,25787.5,25803.0,25778.0,25796.5,3054
2025-12-10 16:30:00-05:00,25796.75,25802.0,25786.25,25800.0,1842
2025-12-10 16:45:00-05:00,25800.0,25811.25,25789.75,25800.5,1378
2025-12-10 18:00:00-05:00,25769.5,25796.0,25736.5,25747.25,2465
2025-12-10 18:15:00-05:00,25746.0,25747.5,25715.75,25729.0,1936
2025-12-10 18:30:00-05:00,25729.0,25734.5,25726.5,25729.25,573
2025-12-10 18:45:00-05:00,25729.25,25739.0,25728.75,25730.5,505
2025-12-10 19:00:00-05:00,25730.25,25732.25,25710.0,25724.25,1255
2025-12-10 19:15:00-05:00,25724.25,25734.0,25718.0,25729.0,863
2025-12-10 19:30:00-05:00,25726.25,25727.5,25694.0,25700.0,1580
2025-12-10 19:45:00-05:00,25700.0,25701.25,25671.0,25684.0,1626
2025-12-10 20:00:00-05:00,25683.25,25683.75,25659.5,25671.0,1522
2025-12-10 20:15:00-05:00,25672.25,25677.25,25658.25,25670.75,983
2025-12-10 20:30:00-05:00,25671.75,25682.0,25671.5,25678.0,910
2025-12-10 20:45:00-05:00,25678.75,25680.0,25650.5,25660.75,1505
2025-12-10 21:00:00-05:00,25659.25,25661.25,25622.75,25636.25,1864
2025-12-10 21:15:00-05:00,25635.0,25641.5,25603.0,25607.25,1975
2025-12-10 21:30:00-05:00,25608.75,25610.25,25561.0,25579.0,3222
2025-12-10 21:45:00-05:00,25579.5,25582.75,25523.75,25549.25,3850
2025-12-10 22:00:00-05:00,25550.0,25550.25,25383.0,25433.0,10246
2025-12-10 22:15:00-05:00,25433.0,25478.0,25427.75,25471.5,3552
2025-12-10 22:30:00-05:00,25472.5,25475.75,25434.5,25475.25,2659
2025-12-10 22:45:00-05:00,25473.5,25497.75,25463.25,25486.5,2295
2025-12-10 23:00:00-05:00,25486.5,25534.0,25476.0,25517.75,2833
2025-12-10 23:15:00-05:00,25516.75,25524.75,25496.25,25508.5,1757
2025-12-10 23:30:00-05:00,25507.5,25525.75,25494.25,25511.75,1270
2025-12-10 23:45:00-05:00,25511.0,25524.25,25501.25,25509.5,1043
