Datetime,Open,High,Low,Close,Volume
2026-08-04 09:15:00-04:00,29232.0,29282.25,29218.5,29233.75,8512
2026-08-04 09:30:00-04:00,29234.75,29452.75,29208.25,29411.5,48076
2026-08-04 09:45:00-04:00,29410.75,29503.75,29409.75,29466.0,31654
2026-08-04 10:00:00-04:00,29465.25,29544.25,29432.0,29541.0,26373
2026-08-04 10:15:00-04:00,29540.25,29568.5,29484.0,29559.0,24833
2026-08-04 10:30:00-04:00,29558.5,29572.75,29517.25,29557.0,22165
2026-08-04 10:45:00-04:00,29557.0,29561.5,29523.5,29549.75,13824
2026-08-04 11:00:00-04:00,29549.75,29624.75,29544.0,29618.75,18136
2026-08-04 11:15:00-04:00,29619.0,29663.5,29613.25,29639.5,17271
2026-08-04 11:30:00-04:00,29639.0,29682.5,29622.0,29677.0,15023
2026-08-04 11:45:00-04:00,29677.75,29696.75,29667.5,29671.0,12141
2026-08-04 12:00:00-04:00,29671.0,29700.0,29661.25,29674.5,10319
2026-08-04 12:15:00-04:00,29674.5,29719.75,29673.75,29706.5,9954
2026-08-04 12:30:00-04:00,29706.5,29731.75,29695.0,29726.25,11109
2026-08-04 12:45:00-04:00,29726.75,29744.5,29726.25,29742.75,9478
2026-08-04 13:00:00-04:00,29742.75,29799.75,29739.25,29797.25,14050
2026-08-04 13:15:00-04:00,29797.0,29825.75,29780.5,29819.0,11522
2026-08-04 13:30:00-04:00,29819.25,29865.5,29803.5,29865.25,11621
2026-08-04 13:45:00-04:00,29865.75,29898.75,29833.5,29834.75,15114
2026-08-04 14:00:00-04:00,29835.25,29860.25,29808.0,29859.0,13556
2026-08-04 14:15:00-04:00,29859.5,29884.25,29855.0,29879.75,8783
2026-08-04 14:30:00-04:00,29880.0,29893.0,29839.75,29854.5,8936
2026-08-04 14:45:00-04:00,29855.0,29895.5,29855.0,29881.5,8774
2026-08-04 15:00:00-04:00,29881.75,29939.25,29878.25,29926.5,13717
2026-08-04 15:15:00-04:00,29926.25,29945.25,29888.75,29900.5,11578
2026-08-04 15:30:00-04:00,29901.0,29951.0,29889.0,29949.75,12047
2026-08-04 15:45:00-04:00,29949.5,29956.5,29847.5,29877.75,40486
2026-08-04 16:00:00-04:00,29877.0,29949.75,29851.5,29915.75,14921
2026-08-04 16:15:00-04:00,29913.75,29913.75,29761.25,29791.75,11034
2026-08-04 16:30:00-04:00,29790.5,29817.25,29764.5,29797.5,4278
2026-08-04 16:45:00-04:00,29797.0,29826.0,29786.0,29818.25,2599
2026-08-04 18:00:00-04:00,29777.25,29838.5,29776.5,29834.75,2373
2026-08-04 18:15:00-04:00,29834.75,29844.25,29810.25,29833.0,1455
2026-08-04 18:30:00-04:00,29835.0,29841.75,29794.75,29799.5,1988
2026-08-04 18:45:00-04:00,29800.75,29828.0,29792.25,29827.5,1119
2026-08-04 19:00:00-04:00,29825.75,29846.75,29809.75,29838.5,1424
2026-08-04 19:15:00-04:00,29838.75,29845.5,29817.75,29825.0,889
2026-08-04 19:30:00-04:00,29824.0,29844.25,29802.0,29843.0,1741
2026-08-04 19:45:00-04:00,29843.25,29857.25,29826.0,29834.75,1999
2026-08-04 20:00:00-04:00,29835.5,29865.0,29818.75,29858.5,2674
2026-08-04 20:15:00-04:00,29858.0,29864.5,29833.5,29863.0,1886
2026-08-04 20:30:00-04:00,29862.75,29877.0,29835.5,29838.75,2260
2026-08-04 20:45:00-04:00,29838.0,29862.5,29810.0,29848.75,2598
2026-08-04 21:00:00-04:00,29849.25,29861.5,29817.0,29840.0,1951
2026-08-04 21:15:00-04:00,29840.75,29842.75,29797.0,29817.75,2117
2026-08-04 21:30:00-04:00,29819.0,29844.75,29813.0,29834.0,1939
2026-08-04 21:45:00-04:00,29834.5,29887.5,29833.75,29869.0,2714
2026-08-04 22:00:00-04:00,29870.0,29889.25,29864.0,29871.0,1718
2026-08-04 22:15:00-04:00,29871.75,29876.25,29850.25,29853.0,1048
2026-08-04 22:30:00-04:00,29854.5,29863.0,29842.25,29858.75,1254
2026-08-04 22:45:00-04:00,29857.75,29875.0,29855.25,29860.75,963
2026-08-04 23:00:00-04:00,29859.0,29890.0,29855.75,29884.25,1060
2026-08-04 23:15:00-04:00,29883.5,29892.0,29863.25,29863.25,1129
2026-08-04 23:30:00-04:00,29864.75,29892.0,29858.25,29885.5,1035
2026-08-04 23:45:00-04:00,29886.5,29893.75,29867.5,29888.5,1142
