Datetime,Open,High,Low,Close,Volume
2025-03-06 09:00:00-05:00,20325.75,20373.0,20305.5,20362.25,5831
2025-03-06 09:15:00-05:00,20357.75,20358.75,20303.5,20310.25,6699
2025-03-06 09:30:00-05:00,20310.75,20319.75,20228.25,20248.25,43490
2025-03-06 09:45:00-05:00,20248.25,20344.0,20241.0,20281.5,28156
2025-03-06 10:00:00-05:00,20282.5,20427.75,20253.25,20403.0,35085
2025-03-06 10:15:00-05:00,20401.0,20483.75,20395.5,20458.25,27738
2025-03-06 10:30:00-05:00,20458.5,20513.25,20415.0,20494.75,20207
2025-03-06 10:45:00-05:00,20493.5,20508.0,20385.0,20429.75,20814
2025-03-06 11:00:00-05:00,20431.0,20496.0,20424.5,20459.5,16515
2025-03-06 11:15:00-05:00,20458.5,20467.5,20349.0,20408.0,21396
2025-03-06 11:30:00-05:00,20407.0,20477.5,20324.75,20341.25,23408
2025-03-06 11:45:00-05:00,20341.0,20358.5,20246.0,20252.0,21279
2025-03-06 12:00:00-05:00,20252.0,20277.25,20157.75,20168.75,30980
2025-03-06 12:15:00-05:00,20169.75,20231.75,20127.5,20155.75,22969
2025-03-06 12:30:00-05:00,20156.5,20207.25,20135.25,20159.75,16581
2025-03-06 12:45:00-05:00,20160.25,20193.25,20088.25,20171.25,21491
2025-03-06 13:00:00-05:00,20171.0,20183.25,20123.25,20162.5,15383
2025-03-06 13:15:00-05:00,20161.5,20208.0,20126.75,20136.0,17279
2025-03-06 13:30:00-05:00,20136.5,20163.5,20040.0,20069.75,19157
2025-03-06 13:45:00-05:00,20070.0,20142.0,20060.0,20119.0,14686
2025-03-06 14:00:00-05:00,20118.5,20127.5,20055.25,20073.0,14220
2025-03-06 14:15:00-05:00,20073.25,20094.25,20009.0,20028.5,17130
2025-03-06 14:30:00-05:00,20028.0,20079.5,20003.0,20062.5,16907
2025-03-06 14:45:00-05:00,20061.5,20207.5,20042.5,20050.75,32586
2025-03-06 15:00:00-05:00,20051.25,20138.75,20026.25,20128.75,20441
2025-03-06 15:15:00-05:00,20128.25,20150.25,20034.25,20105.75,16669
2025-03-06 15:30:00-05:00,20105.75,20155.0,20046.75,20054.0,19487
2025-03-06 15:45:00-05:00,20054.25,20121.25,20040.25,20091.75,34855
2025-03-06 16:00:00-05:00,20094.0,20144.5,20075.25,20126.75,14201
2025-03-06 16:15:00-05:00,20127.5,20217.25,20116.5,20197.0,7264
2025-03-06 16:30:00-05:00,20198.25,20202.0,20160.75,20175.5,1980
2025-03-06 16:45:00-05:00,20176.5,20195.5,20172.75,20173.5,1633
2025-03-06 18:00:00-05:00,20214.5,20225.75,20200.0,20211.5,2242
2025-03-06 18:15:00-05:00,20211.5,20213.75,20177.0,20179.25,1050
2025-03-06 18:30:00-05:00,20179.75,20200.0,20179.25,20189.5,819
2025-03-06 18:45:00-05:00,20188.25,20189.5,20168.0,20187.0,1192
2025-03-06 19:00:00-05:00,20187.5,20196.5,20166.0,20195.5,1135
2025-03-06 19:15:00-05:00,20195.0,20202.25,20141.0,20159.25,2121
2025-03-06 19:30:00-05:00,20158.25,20196.5,20154.0,20188.75,1698
2025-03-06 19:45:00-05:00,20188.25,20196.5,20173.25,20174.5,1020
2025-03-06 20:00:00-05:00,20175.25,20220.0,20161.0,20215.75,1997
2025-03-06 20:15:00-05:00,20215.75,20217.25,20190.25,20193.25,1193
2025-03-06 20:30:00-05:00,20194.0,20198.0,20183.0,20196.5,897
2025-03-06 20:45:00-05:00,20195.5,20202.25,20185.5,20197.0,810
2025-03-06 21:00:00-05:00,20196.5,20198.25,20179.0,20198.25,962
2025-03-06 21:15:00-05:00,20198.25,20217.0,20186.25,20188.25,1153
2025-03-06 21:30:00-05:00,20188.75,20202.0,20175.5,20200.75,1053
2025-03-06 21:45:00-05:00,20201.75,20204.75,20192.0,20195.0,541
2025-03-06 22:00:00-05:00,20198.5,20199.5,20173.0,20176.25,870
2025-03-06 22:15:00-05:00,20176.5,20186.0,20163.25,20182.0,830
2025-03-06 22:30:00-05:00,20182.75,20183.5,20171.25,20178.75,479
2025-03-06 22:45:00-05:00,20179.25,20180.75,20167.75,20170.75,517
2025-03-06 23:00:00-05:00,20170.25,20191.5,20167.25,20178.75,747
2025-03-06 23:15:00-05:00,20178.0,20179.25,20156.0,20167.75,946
2025-03-06 23:30:00-05:00,20168.0,20181.75,20166.0,20180.0,736
2025-03-06 23:45:00-05:00,20178.75,20186.75,20175.25,20183.75,373
