Datetime,Open,High,Low,Close,Volume
2026-07-27 14:30:00-04:00,28082.25,28088.25,28019.25,28083.5,10653
2026-07-27 14:45:00-04:00,28083.25,28191.0,28069.5,28188.25,12362
2026-07-27 15:00:00-04:00,28188.75,28232.25,28165.25,28201.25,11513
2026-07-27 15:15:00-04:00,28200.75,28247.5,28195.5,28243.0,9087
2026-07-27 15:30:00-04:00,28243.75,28255.75,28172.5,28175.75,10439
2026-07-27 15:45:00-04:00,28176.0,28205.0,28155.25,28192.25,21676
2026-07-27 16:00:00-04:00,28192.5,28219.5,28169.25,28190.75,8697
2026-07-27 16:15:00-04:00,28190.5,28194.5,28174.25,28194.5,1556
2026-07-27 16:30:00-04:00,28194.5,28230.0,28186.75,28207.5,1704
2026-07-27 16:45:00-04:00,28208.25,28212.0,28186.75,28210.0,1672
2026-07-27 18:00:00-04:00,28210.5,28228.0,28156.0,28158.5,1505
2026-07-27 18:15:00-04:00,28159.0,28167.75,28125.5,28129.5,1704
2026-07-27 18:30:00-04:00,28128.25,28156.5,28124.5,28133.5,1194
2026-07-27 18:45:00-04:00,28134.75,28149.0,28123.5,28132.5,1039
2026-07-27 19:00:00-04:00,28131.75,28151.75,28105.25,28129.0,1498
2026-07-27 19:15:00-04:00,28129.25,28163.25,28118.0,28162.25,1224
2026-07-27 19:30:00-04:00,28160.75,28161.5,28130.0,28132.0,787
2026-07-27 19:45:00-04:00,28134.5,28179.25,28121.25,28163.5,2148
2026-07-27 20:00:00-04:00,28164.75,28195.0,28094.75,28111.0,3326
2026-07-27 20:15:00-04:00,28111.0,28132.0,28068.25,28104.5,2648
2026-07-27 20:30:00-04:00,28103.75,28139.75,28059.75,28121.0,2282
2026-07-27 20:45:00-04:00,28118.75,28119.5,28052.75,28072.0,2073
2026-07-27 21:00:00-04:00,28072.0,28078.0,27969.0,27992.75,4255
2026-07-27 21:15:00-04:00,27993.25,28078.25,27986.0,28062.25,3262
2026-07-27 21:30:00-04:00,28059.75,28097.0,28046.75,28080.75,1987
2026-07-27 21:45:00-04:00,28078.75,28094.75,28008.75,28022.0,1836
2026-07-27 22:00:00-04:00,28021.75,28024.25,27984.25,27996.25,1950
2026-07-27 22:15:00-04:00,27992.75,28030.25,27972.25,27987.75,2181
2026-07-27 22:30:00-04:00,27987.0,27989.5,27951.5,27972.0,2284
2026-07-27 22:45:00-04:00,27972.5,28006.75,27955.0,27993.0,1929
2026-07-27 23:00:00-04:00,27993.0,27998.0,27932.5,27968.75,2325
2026-07-27 23:15:00-04:00,27967.5,28047.25,27964.0,27987.5,3023
2026-07-27 23:30:00-04:00,27984.5,28063.25,27951.5,28056.75,3052
2026-07-27 23:45:00-04:00,28057.25,28070.5,28026.5,28049.25,1435
