Datetime,Open,High,Low,Close,Volume
2024-01-17 18:00:00-05:00,16854.5,16857.0,16834.25,16845.25,2356
2024-01-17 18:15:00-05:00,16844.75,16861.0,16844.25,16860.0,1252
2024-01-17 18:30:00-05:00,16860.0,16861.0,16852.5,16858.0,626
2024-01-17 18:45:00-05:00,16857.75,16859.0,16850.5,16853.75,589
2024-01-17 19:00:00-05:00,16854.25,16856.5,16843.25,16856.25,1142
2024-01-17 19:15:00-05:00,16856.25,16860.75,16846.25,16850.25,859
2024-01-17 19:30:00-05:00,16850.5,16861.75,16848.5,16858.0,934
2024-01-17 19:45:00-05:00,16858.5,16866.25,16858.0,16864.75,949
2024-01-17 20:00:00-05:00,16866.0,16872.5,16858.25,16869.25,1864
2024-01-17 20:15:00-05:00,16869.25,16870.25,16859.0,16862.75,1114
2024-01-17 20:30:00-05:00,16862.5,16864.0,16845.75,16848.0,1496
2024-01-17 20:45:00-05:00,16847.75,16861.25,16844.5,16858.5,1231
2024-01-17 21:00:00-05:00,16859.0,16863.0,16856.0,16860.25,695
2024-01-17 21:15:00-05:00,16860.5,16867.75,16858.75,16863.75,1066
2024-01-17 21:30:00-05:00,16863.5,16865.25,16856.25,16858.0,664
2024-01-17 21:45:00-05:00,16857.0,16858.75,16852.0,16854.25,612
2024-01-17 22:00:00-05:00,16854.5,16861.75,16853.25,16854.5,900
2024-01-17 22:15:00-05:00,16854.5,16864.0,16852.75,16859.25,863
2024-01-17 22:30:00-05:00,16859.25,16867.0,16858.0,16861.75,516
2024-01-17 22:45:00-05:00,16862.0,16863.25,16851.0,16852.25,686
2024-01-17 23:00:00-05:00,16852.5,16855.0,16847.25,16848.25,744
2024-01-17 23:15:00-05:00,16848.25,16852.5,16846.75,16851.25,423
2024-01-17 23:30:00-05:00,16851.5,16853.75,16839.25,16841.0,825
2024-01-17 23:45:00-05:00,16841.25,16848.5,16840.75,16848.0,645
