Datetime,Open,High,Low,Close,Volume
2025-07-31 11:15:00-04:00,23504.75,23540.0,23483.25,23534.75,23694
2025-07-31 11:30:00-04:00,23535.25,23582.0,23530.0,23580.5,15595
2025-07-31 11:45:00-04:00,23580.25,23585.0,23557.25,23584.25,13641
2025-07-31 12:00:00-04:00,23583.75,23600.5,23572.5,23598.25,11533
2025-07-31 12:15:00-04:00,23597.75,23614.75,23592.75,23605.75,9753
2025-07-31 12:30:00-04:00,23606.25,23617.0,23584.75,23596.75,10205
2025-07-31 12:45:00-04:00,23597.25,23599.0,23557.5,23570.0,12951
2025-07-31 13:00:00-04:00,23570.25,23571.75,23537.25,23540.5,12924
2025-07-31 13:15:00-04:00,23540.0,23543.25,23436.25,23454.0,24145
2025-07-31 13:30:00-04:00,23454.25,23483.25,23420.25,23480.0,25234
2025-07-31 13:45:00-04:00,23480.0,23495.5,23365.0,23389.5,26605
2025-07-31 14:00:00-04:00,23389.75,23418.5,23352.0,23353.25,25310
2025-07-31 14:15:00-04:00,23352.25,23419.5,23305.5,23417.75,27132
2025-07-31 14:30:00-04:00,23418.0,23455.75,23414.25,23452.25,17325
2025-07-31 14:45:00-04:00,23451.5,23465.75,23409.75,23414.75,16761
2025-07-31 15:00:00-04:00,23414.75,23443.0,23396.5,23403.0,14459
2025-07-31 15:15:00-04:00,23402.5,23420.0,23369.5,23378.0,17782
2025-07-31 15:30:00-04:00,23378.0,23411.25,23366.0,23410.0,18731
2025-07-31 15:45:00-04:00,23409.75,23415.0,23311.0,23354.25,49824
2025-07-31 16:00:00-04:00,23354.0,23458.75,23300.0,23329.75,21239
2025-07-31 16:15:00-04:00,23330.0,23338.25,23290.5,23321.25,5031
2025-07-31 16:30:00-04:00,23321.5,23387.0,23321.5,23331.75,9434
2025-07-31 16:45:00-04:00,23332.5,23357.0,23315.5,23329.5,4659
2025-07-31 18:00:00-04:00,23308.5,23347.5,23300.0,23321.5,3199
2025-07-31 18:15:00-04:00,23322.0,23324.5,23296.5,23307.5,1956
2025-07-31 18:30:00-04:00,23308.0,23316.0,23241.75,23272.25,4487
2025-07-31 18:45:00-04:00,23272.75,23296.5,23268.0,23285.0,2194
2025-07-31 19:00:00-04:00,23286.5,23309.5,23265.0,23305.25,2771
2025-07-31 19:15:00-04:00,23305.5,23308.5,23274.75,23282.0,1525
2025-07-31 19:30:00-04:00,23282.0,23299.5,23273.75,23281.0,1644
2025-07-31 19:45:00-04:00,23281.5,23303.0,23281.5,23297.5,1082
2025-07-31 20:00:00-04:00,23297.5,23303.5,23275.0,23280.0,1425
2025-07-31 20:15:00-04:00,23280.0,23288.0,23231.5,23249.0,3679
2025-07-31 20:30:00-04:00,23248.0,23290.0,23244.0,23281.0,2039
2025-07-31 20:45:00-04:00,23281.25,23283.5,23258.25,23280.25,1450
2025-07-31 21:00:00-04:00,23279.75,23302.0,23272.0,23298.25,1909
2025-07-31 21:15:00-04:00,23298.0,23320.0,23297.0,23313.0,2023
2025-07-31 21:30:00-04:00,23313.5,23328.75,23313.25,23323.75,1898
2025-07-31 21:45:00-04:00,23324.25,23325.75,23311.0,23322.25,1454
2025-07-31 22:00:00-04:00,23322.5,23330.5,23314.5,23328.5,1172
2025-07-31 22:15:00-04:00,23328.25,23336.25,23319.5,23327.0,1197
2025-07-31 22:30:00-04:00,23326.0,23333.5,23316.5,23332.5,991
2025-07-31 22:45:00-04:00,23332.75,23340.0,23330.0,23332.5,1148
2025-07-31 23:00:00-04:00,23333.0,23339.5,23326.25,23334.0,1020
2025-07-31 23:15:00-04:00,23334.0,23339.0,23330.75,23336.5,721
2025-07-31 23:30:00-04:00,23337.0,23342.5,23316.5,23320.0,866
2025-07-31 23:45:00-04:00,23319.75,23324.5,23302.25,23304.5,907
