Datetime,Open,High,Low,Close,Volume
2026-08-13 06:15:00-04:00,29875.5,29884.5,29864.5,29873.0,788
2026-08-13 06:30:00-04:00,29874.0,29880.75,29868.5,29877.75,574
2026-08-13 06:45:00-04:00,29877.75,29886.5,29875.0,29881.25,496
2026-08-13 07:00:00-04:00,29881.5,29892.25,29870.75,29871.75,864
2026-08-13 07:15:00-04:00,29872.25,29875.5,29855.5,29863.0,1017
2026-08-13 07:30:00-04:00,29860.25,29888.75,29857.5,29887.75,1148
2026-08-13 07:45:00-04:00,29888.25,29895.0,29867.5,29869.0,1004
2026-08-13 08:00:00-04:00,29869.5,29872.0,29832.75,29842.25,2089
2026-08-13 08:15:00-04:00,29840.25,29860.0,29812.25,29844.5,1878
2026-08-13 08:30:00-04:00,29849.75,29890.5,29820.0,29846.75,6228
2026-08-13 08:45:00-04:00,29845.75,29881.25,29841.0,29880.75,2487
2026-08-13 09:00:00-04:00,29880.75,29921.0,29878.75,29908.25,4640
2026-08-13 09:15:00-04:00,29908.5,29920.0,29900.25,29911.0,4756
2026-08-13 09:30:00-04:00,29910.25,30053.5,29863.5,30012.25,37671
2026-08-13 09:45:00-04:00,30013.5,30182.25,30005.25,30176.0,32355
2026-08-13 10:00:00-04:00,30175.75,30214.75,30155.75,30204.75,22990
2026-08-13 10:15:00-04:00,30206.25,30239.5,30185.25,30234.25,18463
2026-08-13 10:30:00-04:00,30233.25,30267.5,30227.5,30236.5,18060
2026-08-13 10:45:00-04:00,30236.0,30241.5,30198.25,30199.5,18101
2026-08-13 11:00:00-04:00,30199.25,30231.5,30193.75,30217.5,15389
2026-08-13 11:15:00-04:00,30217.5,30238.75,30179.5,30188.25,15110
2026-08-13 11:30:00-04:00,30188.75,30198.5,30128.25,30156.75,18280
2026-08-13 11:45:00-04:00,30156.0,30156.0,30104.0,30115.5,13302
2026-08-13 12:00:00-04:00,30117.25,30172.5,30114.25,30140.75,10106
2026-08-13 12:15:00-04:00,30140.75,30189.0,30133.75,30186.5,8304
2026-08-13 12:30:00-04:00,30186.75,30200.0,30168.0,30183.0,7705
2026-08-13 12:45:00-04:00,30183.25,30203.25,30176.5,30193.75,6342
2026-08-13 13:00:00-04:00,30193.75,30232.75,30193.25,30226.25,8681
2026-08-13 13:15:00-04:00,30226.25,30250.0,30224.75,30237.5,8044
2026-08-13 13:30:00-04:00,30237.75,30244.75,30214.25,30214.5,6663
2026-08-13 13:45:00-04:00,30214.5,30228.0,30203.75,30204.5,5908
2026-08-13 14:00:00-04:00,30205.0,30215.5,30189.5,30201.5,6889
2026-08-13 14:15:00-04:00,30201.5,30207.75,30181.0,30192.0,7310
2026-08-13 14:30:00-04:00,30192.0,30237.25,30191.5,30229.0,8573
2026-08-13 14:45:00-04:00,30228.5,30246.0,30228.25,30244.25,6352
2026-08-13 15:00:00-04:00,30244.25,30272.75,30232.0,30238.75,11116
2026-08-13 15:15:00-04:00,30238.25,30246.0,30215.25,30223.25,9018
2026-08-13 15:30:00-04:00,30222.75,30227.75,30202.75,30204.5,7999
2026-08-13 15:45:00-04:00,30204.5,30207.0,30173.0,30194.75,24159
2026-08-13 16:00:00-04:00,30194.5,30220.0,30144.5,30208.0,11643
2026-08-13 16:15:00-04:00,30208.25,30214.25,30192.5,30197.75,2162
2026-08-13 16:30:00-04:00,30198.25,30213.25,30195.5,30209.5,1446
2026-08-13 16:45:00-04:00,30209.25,30219.75,30208.75,30214.25,1175
2026-08-13 18:00:00-04:00,30210.75,30216.75,30186.0,30197.25,1609
2026-08-13 18:15:00-04:00,30196.25,30205.5,30190.0,30197.0,653
2026-08-13 18:30:00-04:00,30198.5,30210.25,30198.25,30206.75,550
2026-08-13 18:45:00-04:00,30206.25,30207.75,30200.0,30203.25,399
2026-08-13 19:00:00-04:00,30204.0,30224.75,30199.0,30224.75,663
2026-08-13 19:15:00-04:00,30225.0,30226.0,30192.25,30199.5,996
2026-08-13 19:30:00-04:00,30198.5,30203.5,30193.5,30196.25,554
2026-08-13 19:45:00-04:00,30196.75,30204.0,30189.5,30203.25,1019
2026-08-13 20:00:00-04:00,30203.75,30232.0,30195.75,30201.0,2500
2026-08-13 20:15:00-04:00,30201.25,30204.0,30176.75,30185.5,1795
2026-08-13 20:30:00-04:00,30184.5,30191.75,30174.5,30178.5,1284
2026-08-13 20:45:00-04:00,30180.0,30186.75,30166.25,30170.0,1580
2026-08-13 21:00:00-04:00,30169.25,30169.75,30124.25,30129.0,3090
2026-08-13 21:15:00-04:00,30128.75,30155.5,30124.5,30152.5,2004
2026-08-13 21:30:00-04:00,30153.25,30163.0,30140.25,30160.0,1196
2026-08-13 21:45:00-04:00,30160.5,30168.0,30149.25,30151.5,997
2026-08-13 22:00:00-04:00,30151.5,30171.75,30149.75,30166.5,1170
2026-08-13 22:15:00-04:00,30167.0,30170.25,30155.75,30167.25,762
2026-08-13 22:30:00-04:00,30168.0,30181.5,30167.25,30173.5,791
2026-08-13 22:45:00-04:00,30174.5,30178.5,30150.0,30154.75,848
2026-08-13 23:00:00-04:00,30153.75,30165.0,30150.0,30162.75,769
2026-08-13 23:15:00-04:00,30162.75,30180.0,30161.5,30180.0,641
2026-08-13 23:30:00-04:00,30180.75,30182.5,30155.25,30157.75,880
2026-08-13 23:45:00-04:00,30157.5,30163.0,30152.25,30152.25,571
