Datetime,Open,High,Low,Close,Volume
2024-02-20 12:30:00-05:00,17472.75,17501.5,17452.5,17498.0,21178
2024-02-20 12:45:00-05:00,17498.0,17516.0,17482.25,17503.5,14250
2024-02-20 13:00:00-05:00,17503.75,17510.25,17485.5,17502.25,11758
2024-02-20 13:15:00-05:00,17502.5,17533.0,17480.75,17492.5,18041
2024-02-20 13:30:00-05:00,17493.0,17517.75,17476.0,17513.0,14898
2024-02-20 13:45:00-05:00,17512.75,17533.0,17505.5,17531.5,11939
2024-02-20 14:00:00-05:00,17531.75,17537.5,17512.5,17527.5,12852
2024-02-20 14:15:00-05:00,17527.75,17547.5,17505.25,17540.5,19484
2024-02-20 14:30:00-05:00,17541.0,17555.5,17523.75,17542.5,13650
2024-02-20 14:45:00-05:00,17542.25,17576.75,17540.75,17570.0,17422
2024-02-20 15:00:00-05:00,17570.75,17592.25,17552.5,17573.25,16538
2024-02-20 15:15:00-05:00,17573.25,17593.0,17563.75,17586.25,13503
2024-02-20 15:30:00-05:00,17586.75,17591.0,17530.75,17571.25,29078
2024-02-20 15:45:00-05:00,17571.0,17614.5,17570.0,17612.5,37409
2024-02-20 16:00:00-05:00,17612.25,17614.0,17580.25,17582.0,13977
2024-02-20 16:15:00-05:00,17581.5,17590.0,17575.0,17589.5,2212
2024-02-20 16:30:00-05:00,17589.75,17599.5,17587.75,17595.5,1334
2024-02-20 16:45:00-05:00,17596.25,17597.5,17580.0,17582.5,1632
2024-02-20 18:00:00-05:00,17573.0,17590.0,17566.0,17581.5,1823
2024-02-20 18:15:00-05:00,17582.0,17590.0,17579.5,17587.0,873
2024-02-20 18:30:00-05:00,17588.25,17589.0,17569.0,17569.75,1221
2024-02-20 18:45:00-05:00,17570.0,17573.25,17563.75,17568.25,979
2024-02-20 19:00:00-05:00,17568.75,17575.75,17563.0,17572.5,986
2024-02-20 19:15:00-05:00,17572.5,17583.0,17568.5,17577.5,1079
2024-02-20 19:30:00-05:00,17577.25,17577.5,17569.0,17570.0,562
2024-02-20 19:45:00-05:00,17570.5,17571.0,17556.25,17557.25,1263
2024-02-20 20:00:00-05:00,17558.0,17559.0,17543.0,17548.25,2005
2024-02-20 20:15:00-05:00,17548.0,17552.5,17542.75,17552.25,1047
2024-02-20 20:30:00-05:00,17552.0,17563.5,17538.5,17562.75,1575
2024-02-20 20:45:00-05:00,17562.0,17564.25,17556.75,17563.5,1041
2024-02-20 21:00:00-05:00,17563.5,17566.75,17559.25,17560.0,762
2024-02-20 21:15:00-05:00,17560.75,17565.5,17556.0,17558.5,834
2024-02-20 21:30:00-05:00,17558.5,17558.75,17547.0,17556.25,1439
2024-02-20 21:45:00-05:00,17556.5,17558.75,17549.75,17554.25,702
2024-02-20 22:00:00-05:00,17554.5,17559.5,17552.0,17554.75,535
2024-02-20 22:15:00-05:00,17554.75,17555.75,17547.75,17550.0,520
2024-02-20 22:30:00-05:00,17549.5,17557.25,17547.25,17555.0,545
2024-02-20 22:45:00-05:00,17555.0,17562.0,17554.0,17560.5,400
2024-02-20 23:00:00-05:00,17560.75,17563.75,17559.25,17561.5,409
2024-02-20 23:15:00-05:00,17561.5,17565.75,17560.0,17563.5,431
2024-02-20 23:30:00-05:00,17563.25,17564.5,17559.75,17560.5,278
2024-02-20 23:45:00-05:00,17561.0,17561.5,17554.0,17554.75,574
