Datetime,Open,High,Low,Close,Volume
2025-12-15 10:15:00-05:00,25173.0,25175.5,25033.25,25068.25,15953
2025-12-15 10:30:00-05:00,25068.75,25178.25,25055.0,25176.5,12395
2025-12-15 10:45:00-05:00,25177.5,25196.25,25118.5,25153.0,8809
2025-12-15 11:00:00-05:00,25154.25,25194.5,25121.25,25155.5,6027
2025-12-15 11:15:00-05:00,25155.0,25266.75,25152.25,25254.0,8577
2025-12-15 11:30:00-05:00,25255.25,25260.75,25131.25,25138.5,8935
2025-12-15 11:45:00-05:00,25139.0,25194.25,25119.0,25162.5,6745
2025-12-15 12:00:00-05:00,25161.0,25178.25,25145.5,25157.25,3573
2025-12-15 12:15:00-05:00,25156.75,25164.75,25129.0,25149.75,4067
2025-12-15 12:30:00-05:00,25149.5,25187.75,25124.75,25170.25,4414
2025-12-15 12:45:00-05:00,25169.75,25180.25,25084.25,25131.25,6158
2025-12-15 13:00:00-05:00,25130.0,25158.0,25101.75,25151.5,4147
2025-12-15 13:15:00-05:00,25153.25,25163.75,25084.5,25098.0,4776
2025-12-15 13:30:00-05:00,25098.75,25122.5,25080.25,25115.0,4282
2025-12-15 13:45:00-05:00,25115.75,25169.5,25112.5,25152.5,4114
2025-12-15 14:00:00-05:00,25152.5,25181.5,25141.0,25141.75,4616
2025-12-15 14:15:00-05:00,25140.5,25158.0,25124.0,25136.0,3382
2025-12-15 14:30:00-05:00,25137.0,25145.25,25109.75,25115.25,3451
2025-12-15 14:45:00-05:00,25115.5,25154.5,25106.25,25150.0,3328
2025-12-15 15:00:00-05:00,25149.5,25157.25,25109.0,25136.0,3779
2025-12-15 15:15:00-05:00,25136.5,25150.75,25106.75,25120.0,3565
2025-12-15 15:30:00-05:00,25120.5,25126.75,25092.5,25102.5,4985
2025-12-15 15:45:00-05:00,25099.75,25124.75,25082.5,25084.25,9873
2025-12-15 16:00:00-05:00,25085.0,25107.5,25077.0,25097.75,3195
2025-12-15 16:15:00-05:00,25098.25,25103.25,25085.75,25086.0,466
2025-12-15 16:30:00-05:00,25086.75,25101.0,25086.75,25098.75,409
2025-12-15 16:45:00-05:00,25098.5,25103.0,25093.25,25101.5,644
2025-12-15 18:00:00-05:00,25101.25,25122.0,25101.25,25110.75,473
2025-12-15 18:15:00-05:00,25110.5,25117.25,25086.5,25091.0,310
2025-12-15 18:30:00-05:00,25095.25,25095.5,25056.0,25075.0,409
2025-12-15 18:45:00-05:00,25074.5,25074.5,25037.0,25058.25,649
2025-12-15 19:00:00-05:00,25058.75,25068.25,25010.5,25019.25,763
2025-12-15 19:15:00-05:00,25016.75,25042.0,24993.0,25034.75,836
2025-12-15 19:30:00-05:00,25036.75,25046.5,25012.0,25021.75,428
2025-12-15 19:45:00-05:00,25021.0,25032.0,24997.0,25003.0,371
2025-12-15 20:00:00-05:00,25005.0,25014.0,24982.5,24999.25,586
2025-12-15 20:15:00-05:00,25000.0,25011.25,24993.5,24994.5,256
2025-12-15 20:30:00-05:00,24994.75,25003.5,24864.75,24877.0,2194
2025-12-15 20:45:00-05:00,24873.25,24919.5,24869.5,24903.5,900
2025-12-15 21:00:00-05:00,24902.75,24922.5,24878.25,24916.75,626
2025-12-15 21:15:00-05:00,24919.0,24937.0,24906.0,24929.75,407
2025-12-15 21:30:00-05:00,24929.75,24931.25,24891.0,24918.0,629
2025-12-15 21:45:00-05:00,24918.5,24925.0,24893.75,24903.0,563
2025-12-15 22:00:00-05:00,24902.75,24918.0,24881.0,24889.25,429
2025-12-15 22:15:00-05:00,24889.5,24900.0,24870.5,24883.75,372
2025-12-15 22:30:00-05:00,24885.25,24895.25,24855.75,24885.5,552
2025-12-15 22:45:00-05:00,24886.0,24921.75,24884.75,24912.5,408
2025-12-15 23:00:00-05:00,24915.75,24916.5,24874.25,24889.75,355
2025-12-15 23:15:00-05:00,24889.0,24908.25,24885.0,24903.0,190
2025-12-15 23:30:00-05:00,24904.5,24921.5,24901.5,24916.0,174
2025-12-15 23:45:00-05:00,24918.25,24927.5,24914.25,24915.75,152
