Datetime,Open,High,Low,Close,Volume
2024-10-29 14:30:00-04:00,20696.5,20714.5,20693.25,20703.5,10981
2024-10-29 14:45:00-04:00,20703.75,20706.5,20691.75,20695.25,6787
2024-10-29 15:00:00-04:00,20694.75,20719.0,20693.0,20718.75,8842
2024-10-29 15:15:00-04:00,20718.5,20746.5,20710.5,20742.0,14781
2024-10-29 15:30:00-04:00,20742.0,20746.25,20721.0,20734.5,10904
2024-10-29 15:45:00-04:00,20734.5,20745.0,20681.75,20695.0,28211
2024-10-29 16:00:00-04:00,20695.75,20760.25,20688.75,20750.75,15834
2024-10-29 16:15:00-04:00,20751.25,20751.25,20696.75,20715.75,7094
2024-10-29 16:30:00-04:00,20716.0,20717.5,20701.75,20708.5,1712
2024-10-29 16:45:00-04:00,20708.25,20718.0,20700.75,20708.25,1645
2024-10-29 18:00:00-04:00,20734.0,20739.5,20719.0,20732.0,1537
2024-10-29 18:15:00-04:00,20732.75,20739.5,20727.75,20736.0,780
2024-10-29 18:30:00-04:00,20735.5,20751.25,20734.25,20744.75,1285
2024-10-29 18:45:00-04:00,20745.25,20763.0,20743.0,20752.75,1368
2024-10-29 19:00:00-04:00,20752.0,20753.75,20728.0,20740.5,1409
2024-10-29 19:15:00-04:00,20740.5,20752.0,20734.0,20749.0,950
2024-10-29 19:30:00-04:00,20748.5,20749.25,20739.0,20746.25,706
2024-10-29 19:45:00-04:00,20744.75,20755.25,20740.0,20749.0,918
2024-10-29 20:00:00-04:00,20748.75,20758.5,20741.0,20753.5,1030
2024-10-29 20:15:00-04:00,20752.5,20763.5,20750.0,20758.75,1013
2024-10-29 20:30:00-04:00,20759.75,20774.25,20756.25,20761.5,1271
2024-10-29 20:45:00-04:00,20761.75,20773.0,20757.75,20767.75,1078
2024-10-29 21:00:00-04:00,20767.0,20768.5,20754.75,20763.5,851
2024-10-29 21:15:00-04:00,20763.75,20779.5,20761.75,20774.25,1228
2024-10-29 21:30:00-04:00,20774.5,20788.0,20774.5,20782.25,1159
2024-10-29 21:45:00-04:00,20782.25,20788.5,20778.5,20782.5,962
2024-10-29 22:00:00-04:00,20782.75,20784.25,20777.0,20778.25,849
2024-10-29 22:15:00-04:00,20778.25,20783.75,20772.5,20774.0,727
2024-10-29 22:30:00-04:00,20773.5,20775.0,20753.25,20763.5,1449
2024-10-29 22:45:00-04:00,20763.75,20766.0,20758.0,20758.75,788
2024-10-29 23:00:00-04:00,20758.75,20763.25,20753.25,20755.25,847
2024-10-29 23:15:00-04:00,20754.75,20755.25,20736.5,20738.0,1791
2024-10-29 23:30:00-04:00,20737.0,20741.75,20721.5,20726.5,1648
2024-10-29 23:45:00-04:00,20726.5,20730.25,20721.25,20729.5,807
