Datetime,Open,High,Low,Close,Volume
2024-03-07 11:00:00-05:00,18250.75,18273.5,18241.5,18263.75,14433
2024-03-07 11:15:00-05:00,18263.5,18293.0,18254.25,18286.5,17940
2024-03-07 11:30:00-05:00,18286.5,18297.25,18259.75,18290.25,18769
2024-03-07 11:45:00-05:00,18290.5,18307.0,18272.5,18301.5,16464
2024-03-07 12:00:00-05:00,18301.25,18320.75,18291.5,18309.75,15987
2024-03-07 12:15:00-05:00,18310.0,18329.25,18302.75,18307.25,14342
2024-03-07 12:30:00-05:00,18307.5,18317.0,18286.25,18305.75,14616
2024-03-07 12:45:00-05:00,18306.0,18313.75,18297.5,18309.25,10259
2024-03-07 13:00:00-05:00,18309.5,18320.5,18291.25,18310.0,10918
2024-03-07 13:15:00-05:00,18309.75,18327.75,18309.25,18327.0,9334
2024-03-07 13:30:00-05:00,18327.25,18345.0,18320.25,18342.75,13222
2024-03-07 13:45:00-05:00,18342.5,18360.0,18339.25,18353.5,14154
2024-03-07 14:00:00-05:00,18353.5,18358.5,18335.5,18350.25,12293
2024-03-07 14:15:00-05:00,18349.75,18354.5,18332.5,18340.25,11099
2024-03-07 14:30:00-05:00,18341.0,18353.0,18337.25,18345.75,9458
2024-03-07 14:45:00-05:00,18345.75,18356.5,18321.75,18326.75,12692
2024-03-07 15:00:00-05:00,18327.0,18327.25,18288.5,18316.75,24204
2024-03-07 15:15:00-05:00,18317.0,18320.0,18294.5,18303.75,13648
2024-03-07 15:30:00-05:00,18303.75,18334.75,18301.0,18332.25,16702
2024-03-07 15:45:00-05:00,18332.0,18340.0,18304.75,18309.25,37654
2024-03-07 16:00:00-05:00,18308.75,18312.75,18247.0,18264.5,20860
2024-03-07 16:15:00-05:00,18264.25,18272.75,18159.0,18232.0,19235
2024-03-07 16:30:00-05:00,18230.75,18254.25,18206.25,18238.25,4015
2024-03-07 16:45:00-05:00,18239.25,18263.25,18230.25,18254.0,2498
2024-03-07 18:00:00-05:00,18279.0,18290.0,18256.25,18261.25,3249
2024-03-07 18:15:00-05:00,18260.75,18278.25,18258.75,18263.5,1724
2024-03-07 18:30:00-05:00,18264.5,18268.5,18261.0,18265.75,659
2024-03-07 18:45:00-05:00,18265.75,18267.75,18258.0,18266.0,641
2024-03-07 19:00:00-05:00,18266.5,18275.5,18248.25,18259.5,1858
2024-03-07 19:15:00-05:00,18259.5,18273.0,18259.5,18268.75,899
2024-03-07 19:30:00-05:00,18268.0,18274.0,18267.25,18273.0,686
2024-03-07 19:45:00-05:00,18273.25,18278.5,18264.5,18267.25,1128
2024-03-07 20:00:00-05:00,18267.0,18270.25,18257.5,18265.0,985
2024-03-07 20:15:00-05:00,18264.5,18268.0,18260.75,18263.0,607
2024-03-07 20:30:00-05:00,18263.25,18277.25,18263.25,18271.75,927
2024-03-07 20:45:00-05:00,18271.0,18275.25,18269.5,18273.25,557
2024-03-07 21:00:00-05:00,18272.75,18273.75,18265.0,18270.25,610
2024-03-07 21:15:00-05:00,18270.75,18272.5,18267.0,18269.5,386
2024-03-07 21:30:00-05:00,18269.0,18269.5,18264.75,18265.75,440
2024-03-07 21:45:00-05:00,18266.25,18268.0,18261.75,18265.75,565
2024-03-07 22:00:00-05:00,18265.25,18271.75,18261.25,18271.0,705
2024-03-07 22:15:00-05:00,18270.5,18285.25,18267.0,18283.75,1243
2024-03-07 22:30:00-05:00,18283.0,18289.75,18283.0,18286.5,1023
2024-03-07 22:45:00-05:00,18286.0,18292.25,18285.25,18286.5,693
2024-03-07 23:00:00-05:00,18287.5,18298.5,18285.25,18296.5,1129
2024-03-07 23:15:00-05:00,18296.5,18310.0,18296.0,18296.75,1922
2024-03-07 23:30:00-05:00,18297.0,18297.25,18279.5,18285.5,1512
2024-03-07 23:45:00-05:00,18285.0,18289.5,18280.75,18283.0,624
