Datetime,Open,High,Low,Close,Volume
2025-11-10 09:30:00-05:00,25538.75,25640.0,25525.25,25630.0,44509
2025-11-10 09:45:00-05:00,25629.25,25657.25,25588.5,25638.25,30687
2025-11-10 10:00:00-05:00,25637.25,25661.25,25619.75,25624.5,21267
2025-11-10 10:15:00-05:00,25625.5,25666.5,25611.25,25642.75,19114
2025-11-10 10:30:00-05:00,25643.0,25663.75,25614.25,25616.75,16851
2025-11-10 10:45:00-05:00,25616.0,25630.75,25516.5,25524.0,31087
2025-11-10 11:00:00-05:00,25523.75,25537.75,25471.0,25511.0,32662
2025-11-10 11:15:00-05:00,25511.0,25527.0,25477.0,25483.0,18928
2025-11-10 11:30:00-05:00,25483.25,25517.25,25452.0,25483.5,19710
2025-11-10 11:45:00-05:00,25483.5,25524.25,25461.75,25521.25,17006
2025-11-10 12:00:00-05:00,25521.25,25575.5,25511.25,25518.0,19897
2025-11-10 12:15:00-05:00,25518.25,25566.5,25507.5,25550.0,12884
2025-11-10 12:30:00-05:00,25550.75,25615.0,25550.75,25592.5,13147
2025-11-10 12:45:00-05:00,25592.25,25647.25,25592.25,25635.0,14315
2025-11-10 13:00:00-05:00,25635.5,25655.0,25633.0,25647.75,10216
2025-11-10 13:15:00-05:00,25647.75,25659.0,25628.75,25632.75,9653
2025-11-10 13:30:00-05:00,25632.75,25676.0,25632.75,25669.0,11670
2025-11-10 13:45:00-05:00,25669.25,25682.5,25645.0,25646.75,9413
2025-11-10 14:00:00-05:00,25647.25,25676.25,25642.5,25662.5,10005
2025-11-10 14:15:00-05:00,25662.5,25696.75,25657.0,25687.0,9373
2025-11-10 14:30:00-05:00,25687.0,25703.75,25677.0,25698.5,8954
2025-11-10 14:45:00-05:00,25698.5,25716.5,25694.0,25702.0,11505
2025-11-10 15:00:00-05:00,25702.25,25728.25,25700.75,25724.75,10895
2025-11-10 15:15:00-05:00,25724.75,25725.0,25696.75,25710.0,12505
2025-11-10 15:30:00-05:00,25710.0,25737.5,25698.0,25735.75,14083
2025-11-10 15:45:00-05:00,25735.25,25760.5,25709.25,25713.0,38346
2025-11-10 16:00:00-05:00,25713.0,25743.0,25707.0,25734.75,13549
2025-11-10 16:15:00-05:00,25734.5,25746.25,25729.25,25729.75,2287
2025-11-10 16:30:00-05:00,25730.0,25740.0,25721.5,25735.0,1483
2025-11-10 16:45:00-05:00,25734.75,25737.75,25715.75,25720.75,1413
2025-11-10 18:00:00-05:00,25722.25,25736.25,25701.0,25715.75,1610
2025-11-10 18:15:00-05:00,25715.75,25729.0,25705.25,25721.75,1221
2025-11-10 18:30:00-05:00,25723.75,25725.5,25706.5,25712.0,948
2025-11-10 18:45:00-05:00,25711.75,25746.0,25711.75,25742.0,1365
2025-11-10 19:00:00-05:00,25741.75,25768.75,25730.0,25746.5,3096
2025-11-10 19:15:00-05:00,25748.0,25749.0,25729.25,25749.0,1167
2025-11-10 19:30:00-05:00,25748.5,25755.25,25733.75,25743.75,952
2025-11-10 19:45:00-05:00,25742.75,25745.75,25730.0,25739.0,1075
2025-11-10 20:00:00-05:00,25740.75,25755.5,25736.25,25750.5,1305
2025-11-10 20:15:00-05:00,25750.25,25768.25,25746.5,25760.5,1258
2025-11-10 20:30:00-05:00,25760.5,25763.5,25733.5,25746.5,1428
2025-11-10 20:45:00-05:00,25745.0,25750.0,25737.0,25743.5,785
2025-11-10 21:00:00-05:00,25743.25,25751.75,25720.25,25733.25,2068
2025-11-10 21:15:00-05:00,25733.75,25745.0,25724.0,25731.0,971
2025-11-10 21:30:00-05:00,25732.5,25754.5,25723.0,25742.75,1050
2025-11-10 21:45:00-05:00,25742.75,25748.0,25728.0,25736.0,585
2025-11-10 22:00:00-05:00,25736.0,25745.75,25723.25,25735.25,904
2025-11-10 22:15:00-05:00,25733.0,25738.25,25724.75,25726.0,468
2025-11-10 22:30:00-05:00,25726.5,25732.5,25717.25,25727.5,790
2025-11-10 22:45:00-05:00,25727.0,25742.25,25723.0,25737.25,502
2025-11-10 23:00:00-05:00,25736.75,25740.75,25712.75,25721.0,962
2025-11-10 23:15:00-05:00,25721.0,25725.0,25708.75,25715.0,804
2025-11-10 23:30:00-05:00,25714.5,25725.0,25708.25,25716.0,821
2025-11-10 23:45:00-05:00,25716.0,25716.5,25683.0,25690.0,1618
