Datetime,Open,High,Low,Close,Volume
2026-04-22 09:15:00-04:00,26835.0,26888.0,26825.25,26881.25,11012
2026-04-22 09:30:00-04:00,26881.0,26892.75,26813.5,26853.0,26419
2026-04-22 09:45:00-04:00,26853.25,26880.0,26811.5,26864.5,20999
2026-04-22 10:00:00-04:00,26864.25,26925.75,26852.0,26922.25,24761
2026-04-22 10:15:00-04:00,26923.0,26991.25,26922.25,26990.0,22971
2026-04-22 10:30:00-04:00,26989.5,27006.25,26944.75,26969.25,22977
2026-04-22 10:45:00-04:00,26969.25,26990.5,26946.0,26972.0,14334
2026-04-22 11:00:00-04:00,26972.25,26985.0,26940.25,26975.25,14569
2026-04-22 11:15:00-04:00,26974.75,27008.75,26965.0,26990.25,14103
2026-04-22 11:30:00-04:00,26990.25,27005.5,26967.25,26969.25,11783
2026-04-22 11:45:00-04:00,26968.75,27003.75,26963.0,26980.5,11394
2026-04-22 12:00:00-04:00,26980.5,27005.0,26967.0,26997.5,11026
2026-04-22 12:15:00-04:00,26998.0,27002.25,26970.5,26974.25,8555
2026-04-22 12:30:00-04:00,26973.5,26991.25,26958.75,26968.0,10235
2026-04-22 12:45:00-04:00,26967.75,26984.75,26957.25,26966.75,8508
2026-04-22 13:00:00-04:00,26966.5,27036.0,26965.75,27018.25,15803
2026-04-22 13:15:00-04:00,27018.0,27050.0,27007.25,27028.0,10681
2026-04-22 13:30:00-04:00,27028.0,27045.0,27026.25,27040.75,6637
2026-04-22 13:45:00-04:00,27042.25,27048.5,27020.75,27030.0,8875
2026-04-22 14:00:00-04:00,27029.75,27041.0,27023.0,27030.25,5283
2026-04-22 14:15:00-04:00,27030.0,27030.0,26992.5,26999.25,11054
2026-04-22 14:30:00-04:00,26999.75,27028.0,26997.0,27025.5,6463
2026-04-22 14:45:00-04:00,27024.75,27040.25,27009.5,27013.75,7513
2026-04-22 15:00:00-04:00,27014.0,27035.5,26978.0,27031.5,15339
2026-04-22 15:15:00-04:00,27031.75,27057.25,27030.25,27045.0,10162
2026-04-22 15:30:00-04:00,27045.25,27056.0,27036.75,27054.5,7498
2026-04-22 15:45:00-04:00,27054.75,27093.0,27050.75,27080.0,29227
2026-04-22 16:00:00-04:00,27079.75,27136.0,27069.0,27110.25,14571
2026-04-22 16:15:00-04:00,27109.75,27119.5,27091.0,27105.0,3679
2026-04-22 16:30:00-04:00,27105.0,27112.5,27073.0,27096.0,2292
2026-04-22 16:45:00-04:00,27094.75,27108.5,27092.75,27106.5,1740
2026-04-22 18:00:00-04:00,27075.0,27093.5,27066.0,27085.0,1846
2026-04-22 18:15:00-04:00,27084.5,27098.0,27081.5,27081.5,824
2026-04-22 18:30:00-04:00,27082.75,27089.0,27077.0,27082.5,729
2026-04-22 18:45:00-04:00,27083.0,27091.5,27081.75,27087.25,288
2026-04-22 19:00:00-04:00,27088.0,27092.25,27082.0,27091.0,348
2026-04-22 19:15:00-04:00,27091.75,27099.75,27088.75,27094.25,473
2026-04-22 19:30:00-04:00,27093.5,27094.5,27087.0,27091.75,296
2026-04-22 19:45:00-04:00,27090.25,27098.75,27090.0,27096.0,463
2026-04-22 20:00:00-04:00,27095.5,27098.0,26936.0,26938.25,5563
2026-04-22 20:15:00-04:00,26938.5,27054.75,26848.0,27052.25,13925
2026-04-22 20:30:00-04:00,27050.5,27075.0,27036.0,27048.0,2641
2026-04-22 20:45:00-04:00,27048.0,27067.0,27040.5,27060.75,1752
2026-04-22 21:00:00-04:00,27060.5,27062.5,27024.25,27032.75,1840
2026-04-22 21:15:00-04:00,27033.0,27039.5,27013.5,27017.5,1266
2026-04-22 21:30:00-04:00,27018.75,27033.0,27003.0,27015.25,1643
2026-04-22 21:45:00-04:00,27015.25,27017.0,26993.0,27000.25,1246
2026-04-22 22:00:00-04:00,27000.75,27000.75,26957.5,26958.25,1664
2026-04-22 22:15:00-04:00,26956.5,26992.5,26950.0,26966.25,2529
2026-04-22 22:30:00-04:00,26965.75,26981.25,26946.25,26961.0,2025
2026-04-22 22:45:00-04:00,26960.75,26972.75,26943.75,26950.5,1488
2026-04-22 23:00:00-04:00,26952.5,26962.0,26913.25,26918.5,2745
2026-04-22 23:15:00-04:00,26917.5,26918.5,26895.25,26898.0,2588
2026-04-22 23:30:00-04:00,26896.75,26900.75,26865.0,26879.75,2687
2026-04-22 23:45:00-04:00,26880.0,26911.25,26877.75,26908.25,2231
