Datetime,Open,High,Low,Close,Volume
2025-01-16 11:15:00-05:00,21435.0,21447.75,21386.5,21407.25,18830
2025-01-16 11:30:00-05:00,21408.0,21424.0,21317.5,21344.75,19866
2025-01-16 11:45:00-05:00,21344.25,21404.75,21341.5,21400.75,14309
2025-01-16 12:00:00-05:00,21400.25,21411.0,21389.75,21400.25,9750
2025-01-16 12:15:00-05:00,21400.25,21426.0,21369.25,21421.75,13534
2025-01-16 12:30:00-05:00,21421.75,21424.0,21383.75,21389.75,9043
2025-01-16 12:45:00-05:00,21389.25,21403.0,21376.25,21385.5,7323
2025-01-16 13:00:00-05:00,21386.5,21413.25,21382.0,21388.0,7488
2025-01-16 13:15:00-05:00,21387.5,21391.75,21338.75,21344.25,9335
2025-01-16 13:30:00-05:00,21343.75,21353.0,21300.75,21307.25,15490
2025-01-16 13:45:00-05:00,21306.5,21312.25,21262.25,21290.5,18635
2025-01-16 14:00:00-05:00,21290.0,21346.75,21277.25,21338.75,13740
2025-01-16 14:15:00-05:00,21338.5,21355.5,21307.75,21345.25,11452
2025-01-16 14:30:00-05:00,21345.75,21360.25,21330.25,21347.5,8285
2025-01-16 14:45:00-05:00,21347.75,21380.75,21335.25,21374.5,10201
2025-01-16 15:00:00-05:00,21374.5,21395.75,21368.75,21369.5,9097
2025-01-16 15:15:00-05:00,21369.5,21377.25,21317.0,21331.25,14745
2025-01-16 15:30:00-05:00,21331.25,21350.0,21312.75,21337.75,12280
2025-01-16 15:45:00-05:00,21337.5,21339.5,21243.5,21248.0,27725
2025-01-16 16:00:00-05:00,21248.0,21250.25,21187.75,21190.0,14404
2025-01-16 16:15:00-05:00,21190.0,21211.25,21172.25,21195.5,6321
2025-01-16 16:30:00-05:00,21195.25,21210.5,21192.5,21201.25,1925
2025-01-16 16:45:00-05:00,21202.0,21214.75,21199.75,21214.25,1599
2025-01-16 18:00:00-05:00,21227.5,21231.75,21209.25,21223.25,1939
2025-01-16 18:15:00-05:00,21223.75,21239.5,21221.25,21230.5,1161
2025-01-16 18:30:00-05:00,21231.0,21236.25,21228.25,21230.25,594
2025-01-16 18:45:00-05:00,21229.5,21235.0,21222.5,21235.0,770
2025-01-16 19:00:00-05:00,21233.5,21242.0,21229.5,21234.0,1123
2025-01-16 19:15:00-05:00,21233.5,21237.25,21227.0,21235.0,665
2025-01-16 19:30:00-05:00,21235.25,21242.0,21234.75,21240.25,522
2025-01-16 19:45:00-05:00,21240.0,21241.75,21233.25,21240.0,542
2025-01-16 20:00:00-05:00,21240.5,21261.5,21238.5,21256.5,1377
2025-01-16 20:15:00-05:00,21256.0,21257.75,21244.75,21251.75,662
2025-01-16 20:30:00-05:00,21252.25,21267.5,21247.25,21267.5,729
2025-01-16 20:45:00-05:00,21267.5,21274.25,21264.0,21265.25,826
2025-01-16 21:00:00-05:00,21265.75,21276.75,21265.0,21275.5,673
2025-01-16 21:15:00-05:00,21275.0,21283.75,21271.0,21276.5,765
2025-01-16 21:30:00-05:00,21276.25,21277.0,21261.25,21263.25,793
2025-01-16 21:45:00-05:00,21263.0,21265.0,21249.25,21258.0,910
2025-01-16 22:00:00-05:00,21258.25,21263.5,21247.5,21249.75,689
2025-01-16 22:15:00-05:00,21249.5,21257.0,21246.5,21255.25,921
2025-01-16 22:30:00-05:00,21255.0,21273.75,21254.75,21273.0,892
2025-01-16 22:45:00-05:00,21273.25,21283.0,21269.5,21281.0,655
2025-01-16 23:00:00-05:00,21280.5,21285.5,21278.0,21283.5,623
2025-01-16 23:15:00-05:00,21284.5,21307.5,21284.5,21306.75,1589
2025-01-16 23:30:00-05:00,21307.0,21307.5,21288.5,21290.25,894
2025-01-16 23:45:00-05:00,21289.75,21293.75,21281.5,21289.0,705
