Datetime,Open,High,Low,Close,Volume
2026-01-06 10:15:00-05:00,25754.0,25779.0,25733.25,25772.25,16468
2026-01-06 10:30:00-05:00,25771.5,25773.0,25715.5,25723.5,17911
2026-01-06 10:45:00-05:00,25723.25,25734.25,25673.0,25687.5,20387
2026-01-06 11:00:00-05:00,25687.0,25687.75,25639.25,25670.25,21858
2026-01-06 11:15:00-05:00,25670.5,25707.75,25658.75,25676.25,15138
2026-01-06 11:30:00-05:00,25676.75,25701.0,25658.75,25664.25,14542
2026-01-06 11:45:00-05:00,25665.5,25701.0,25661.5,25695.5,10001
2026-01-06 12:00:00-05:00,25696.0,25718.25,25674.5,25714.0,10127
2026-01-06 12:15:00-05:00,25714.25,25744.0,25706.75,25735.0,11139
2026-01-06 12:30:00-05:00,25735.5,25785.5,25734.25,25768.25,14449
2026-01-06 12:45:00-05:00,25768.5,25772.5,25747.75,25760.25,7774
2026-01-06 13:00:00-05:00,25759.75,25765.0,25745.0,25763.75,6587
2026-01-06 13:15:00-05:00,25763.5,25780.75,25757.75,25759.5,7342
2026-01-06 13:30:00-05:00,25759.75,25785.0,25750.0,25783.75,8030
2026-01-06 13:45:00-05:00,25783.5,25805.75,25782.0,25804.75,10086
2026-01-06 14:00:00-05:00,25805.0,25810.25,25794.0,25807.0,7736
2026-01-06 14:15:00-05:00,25807.5,25814.5,25801.5,25809.0,5894
2026-01-06 14:30:00-05:00,25809.0,25821.0,25806.25,25816.25,6141
2026-01-06 14:45:00-05:00,25816.25,25818.75,25806.0,25807.75,4767
2026-01-06 15:00:00-05:00,25807.75,25815.75,25801.25,25811.25,5635
2026-01-06 15:15:00-05:00,25811.25,25824.0,25809.5,25810.5,6392
2026-01-06 15:30:00-05:00,25810.0,25835.5,25807.75,25829.0,7447
2026-01-06 15:45:00-05:00,25829.25,25837.75,25811.75,25813.5,22514
2026-01-06 16:00:00-05:00,25813.5,25826.25,25809.75,25820.25,7199
2026-01-06 16:15:00-05:00,25820.0,25826.75,25819.5,25822.75,1244
2026-01-06 16:30:00-05:00,25822.75,25827.5,25818.5,25826.0,734
2026-01-06 16:45:00-05:00,25826.0,25833.0,25825.0,25831.25,1226
2026-01-06 18:00:00-05:00,25831.25,25844.75,25820.5,25828.75,1707
2026-01-06 18:15:00-05:00,25828.75,25830.75,25820.0,25825.25,606
2026-01-06 18:30:00-05:00,25825.0,25825.25,25815.5,25819.0,786
2026-01-06 18:45:00-05:00,25818.5,25831.0,25818.25,25824.75,782
2026-01-06 19:00:00-05:00,25825.25,25842.25,25820.75,25832.0,1779
2026-01-06 19:15:00-05:00,25831.75,25838.0,25827.0,25831.5,783
2026-01-06 19:30:00-05:00,25831.5,25832.0,25819.0,25824.5,856
2026-01-06 19:45:00-05:00,25823.75,25838.75,25823.0,25829.5,962
2026-01-06 20:00:00-05:00,25828.75,25835.0,25826.75,25831.25,638
2026-01-06 20:15:00-05:00,25831.0,25831.0,25812.0,25815.5,1290
2026-01-06 20:30:00-05:00,25815.75,25829.75,25811.5,25819.0,1149
2026-01-06 20:45:00-05:00,25818.75,25822.25,25811.75,25817.5,615
2026-01-06 21:00:00-05:00,25815.75,25832.75,25810.25,25814.75,1085
2026-01-06 21:15:00-05:00,25814.25,25817.75,25808.5,25809.25,603
2026-01-06 21:30:00-05:00,25808.5,25812.5,25802.5,25810.75,758
2026-01-06 21:45:00-05:00,25810.75,25813.0,25801.75,25806.25,495
2026-01-06 22:00:00-05:00,25807.25,25815.75,25806.0,25812.5,513
2026-01-06 22:15:00-05:00,25813.0,25822.0,25812.5,25816.5,822
2026-01-06 22:30:00-05:00,25817.25,25819.0,25809.75,25815.5,416
2026-01-06 22:45:00-05:00,25815.75,25819.75,25796.75,25799.5,960
2026-01-06 23:00:00-05:00,25800.0,25804.0,25784.25,25791.0,1233
2026-01-06 23:15:00-05:00,25791.25,25792.25,25781.25,25781.75,695
2026-01-06 23:30:00-05:00,25781.5,25790.0,25780.5,25789.25,587
2026-01-06 23:45:00-05:00,25789.5,25794.75,25783.25,25785.75,583
