Datetime,Open,High,Low,Close,Volume
2025-05-05 06:45:00-04:00,19986.25,20013.5,19981.5,20010.0,1589
2025-05-05 07:00:00-04:00,20011.0,20019.75,20004.0,20016.75,1576
2025-05-05 07:15:00-04:00,20016.75,20017.5,19996.5,20001.0,1542
2025-05-05 07:30:00-04:00,20000.5,20012.0,19967.75,19978.0,3330
2025-05-05 07:45:00-04:00,19978.75,19989.0,19966.0,19980.5,2087
2025-05-05 08:00:00-04:00,19980.75,20012.25,19970.5,20002.75,2947
2025-05-05 08:15:00-04:00,20003.5,20007.5,19993.5,19996.25,1844
2025-05-05 08:30:00-04:00,19997.0,19999.75,19982.5,19984.75,2155
2025-05-05 08:45:00-04:00,19984.5,20008.25,19978.0,20004.75,2676
2025-05-05 09:00:00-04:00,20004.25,20024.25,19988.5,19999.25,4055
2025-05-05 09:15:00-04:00,19999.75,20016.25,19993.25,20010.75,3586
2025-05-05 09:30:00-04:00,20010.25,20053.25,19985.25,20035.5,25152
2025-05-05 09:45:00-04:00,20035.75,20071.0,20008.25,20051.0,16129
2025-05-05 10:00:00-04:00,20059.25,20111.0,20029.25,20054.25,23403
2025-05-05 10:15:00-04:00,20055.0,20096.25,20040.5,20059.5,13781
2025-05-05 10:30:00-04:00,20059.75,20089.75,20009.0,20079.75,17775
2025-05-05 10:45:00-04:00,20079.0,20115.25,20070.75,20105.0,12178
2025-05-05 11:00:00-04:00,20103.75,20118.25,20083.5,20096.75,12592
2025-05-05 11:15:00-04:00,20097.0,20124.0,20081.75,20097.5,10511
2025-05-05 11:30:00-04:00,20098.0,20107.25,20065.5,20087.0,10296
2025-05-05 11:45:00-04:00,20087.75,20106.0,20069.25,20102.0,7402
2025-05-05 12:00:00-04:00,20102.25,20131.0,20094.5,20107.5,9242
2025-05-05 12:15:00-04:00,20107.5,20141.25,20106.0,20133.75,7235
2025-05-05 12:30:00-04:00,20133.0,20143.75,20112.5,20136.0,6169
2025-05-05 12:45:00-04:00,20136.25,20146.75,20127.5,20134.25,5211
2025-05-05 13:00:00-04:00,20134.0,20136.25,20116.0,20117.0,6389
2025-05-05 13:15:00-04:00,20117.25,20135.75,20106.25,20131.25,7129
2025-05-05 13:30:00-04:00,20131.75,20152.25,20127.25,20135.5,6455
2025-05-05 13:45:00-04:00,20135.25,20156.25,20134.0,20143.75,6118
2025-05-05 14:00:00-04:00,20144.0,20171.5,20138.25,20168.75,9204
2025-05-05 14:15:00-04:00,20169.25,20172.25,20155.75,20161.75,5604
2025-05-05 14:30:00-04:00,20161.0,20191.5,20158.0,20190.5,7405
2025-05-05 14:45:00-04:00,20190.25,20190.75,20150.0,20151.5,7708
2025-05-05 15:00:00-04:00,20152.0,20155.0,20122.0,20130.25,10332
2025-05-05 15:15:00-04:00,20130.0,20145.25,20106.0,20113.0,8917
2025-05-05 15:30:00-04:00,20113.0,20139.25,20099.0,20110.25,8651
2025-05-05 15:45:00-04:00,20110.0,20111.75,20044.75,20065.5,23115
2025-05-05 16:00:00-04:00,20065.5,20070.5,20015.5,20036.75,11945
2025-05-05 16:15:00-04:00,20035.5,20038.25,20010.5,20015.5,2727
2025-05-05 16:30:00-04:00,20015.25,20031.5,20002.25,20027.5,2078
2025-05-05 16:45:00-04:00,20027.5,20043.0,20027.25,20042.25,1698
2025-05-05 18:00:00-04:00,20014.25,20031.25,20007.0,20028.25,1313
2025-05-05 18:15:00-04:00,20028.5,20036.75,20025.25,20028.5,483
2025-05-05 18:30:00-04:00,20029.75,20034.0,20021.25,20025.0,402
2025-05-05 18:45:00-04:00,20024.5,20026.0,20014.25,20017.75,509
2025-05-05 19:00:00-04:00,20016.5,20029.25,20012.25,20028.25,821
2025-05-05 19:15:00-04:00,20028.25,20035.25,20023.25,20024.5,685
2025-05-05 19:30:00-04:00,20024.0,20027.0,20012.0,20023.0,832
2025-05-05 19:45:00-04:00,20024.0,20028.5,20005.0,20008.25,875
2025-05-05 20:00:00-04:00,20008.75,20030.5,20003.25,20014.0,1127
2025-05-05 20:15:00-04:00,20015.0,20019.0,19980.75,19996.75,1864
2025-05-05 20:30:00-04:00,19998.0,20007.5,19975.25,19983.25,1387
2025-05-05 20:45:00-04:00,19983.25,19996.25,19977.5,19992.75,803
2025-05-05 21:00:00-04:00,19993.75,19997.0,19977.5,19994.75,1006
2025-05-05 21:15:00-04:00,19994.5,20004.25,19980.5,19980.75,1044
2025-05-05 21:30:00-04:00,19981.0,19985.0,19954.5,19959.75,2424
2025-05-05 21:45:00-04:00,19960.75,19968.5,19952.5,19958.25,1586
2025-05-05 22:00:00-04:00,19959.0,19971.25,19942.0,19948.0,2339
2025-05-05 22:15:00-04:00,19948.5,19950.0,19937.0,19945.0,1162
2025-05-05 22:30:00-04:00,19946.0,19960.0,19940.5,19952.75,1234
2025-05-05 22:45:00-04:00,19952.5,19963.0,19952.5,19955.0,560
2025-05-05 23:00:00-04:00,19955.25,19956.0,19932.25,19945.0,1029
2025-05-05 23:15:00-04:00,19944.5,19969.25,19944.5,19962.75,732
2025-05-05 23:30:00-04:00,19963.25,19985.75,19961.25,19980.0,1431
2025-05-05 23:45:00-04:00,19980.75,19988.5,19979.0,19988.0,563
