Datetime,Open,High,Low,Close,Volume
2024-04-04 12:30:00-04:00,18553.75,18562.75,18548.25,18556.25,7497
2024-04-04 12:45:00-04:00,18556.5,18566.75,18549.5,18556.75,9457
2024-04-04 13:00:00-04:00,18557.0,18558.75,18544.0,18551.0,7997
2024-04-04 13:15:00-04:00,18551.25,18552.75,18540.5,18541.5,5997
2024-04-04 13:30:00-04:00,18542.0,18544.75,18516.75,18521.25,11911
2024-04-04 13:45:00-04:00,18521.0,18524.25,18487.5,18498.0,18851
2024-04-04 14:00:00-04:00,18498.25,18498.25,18414.25,18416.25,40635
2024-04-04 14:15:00-04:00,18416.5,18419.25,18327.25,18334.0,47723
2024-04-04 14:30:00-04:00,18333.75,18334.25,18239.25,18245.25,64635
2024-04-04 14:45:00-04:00,18245.5,18284.75,18208.25,18226.75,42174
2024-04-04 15:00:00-04:00,18226.0,18226.0,18170.0,18186.5,44196
2024-04-04 15:15:00-04:00,18186.5,18188.0,18106.75,18109.0,38418
2024-04-04 15:30:00-04:00,18109.0,18140.0,18080.0,18102.25,35131
2024-04-04 15:45:00-04:00,18103.0,18138.75,18069.25,18075.0,47228
2024-04-04 16:00:00-04:00,18075.25,18100.0,18074.75,18087.25,17193
2024-04-04 16:15:00-04:00,18087.0,18088.75,18055.25,18057.5,5532
2024-04-04 16:30:00-04:00,18057.0,18074.0,18056.25,18072.75,2165
2024-04-04 16:45:00-04:00,18072.75,18079.5,18069.25,18072.5,1666
2024-04-04 18:00:00-04:00,18086.25,18118.75,18082.25,18114.0,3067
2024-04-04 18:15:00-04:00,18113.75,18116.0,18075.0,18094.75,2637
2024-04-04 18:30:00-04:00,18095.25,18111.75,18095.0,18107.25,1855
2024-04-04 18:45:00-04:00,18107.25,18108.75,18087.5,18094.25,1238
2024-04-04 19:00:00-04:00,18094.75,18106.75,18085.25,18098.5,1375
2024-04-04 19:15:00-04:00,18097.5,18099.5,18083.0,18093.25,1586
2024-04-04 19:30:00-04:00,18093.0,18104.0,18090.25,18093.5,1312
2024-04-04 19:45:00-04:00,18093.0,18100.0,18090.0,18091.5,901
2024-04-04 20:00:00-04:00,18091.75,18110.0,18084.0,18105.0,1808
2024-04-04 20:15:00-04:00,18104.0,18105.25,18090.0,18096.75,1007
2024-04-04 20:30:00-04:00,18097.5,18099.25,18053.25,18077.25,2834
2024-04-04 20:45:00-04:00,18077.0,18099.25,18070.75,18096.5,1661
2024-04-04 21:00:00-04:00,18096.25,18098.5,18091.25,18097.0,814
2024-04-04 21:15:00-04:00,18097.5,18097.75,18072.25,18075.25,1406
2024-04-04 21:30:00-04:00,18074.75,18085.25,18069.5,18081.0,1310
2024-04-04 21:45:00-04:00,18081.25,18082.5,18061.75,18071.0,1746
2024-04-04 22:00:00-04:00,18070.5,18083.0,18065.5,18081.25,1310
2024-04-04 22:15:00-04:00,18080.5,18082.0,18072.5,18074.0,1034
2024-04-04 22:30:00-04:00,18074.5,18085.0,18074.5,18080.75,606
2024-04-04 22:45:00-04:00,18081.0,18089.5,18080.75,18088.0,610
2024-04-04 23:00:00-04:00,18087.5,18094.25,18080.0,18093.25,1103
2024-04-04 23:15:00-04:00,18093.0,18095.75,18087.0,18089.0,639
2024-04-04 23:30:00-04:00,18089.75,18098.75,18089.5,18093.25,848
2024-04-04 23:45:00-04:00,18092.75,18111.75,18091.0,18110.0,1254
