Datetime,Open,High,Low,Close,Volume
2025-07-09 15:15:00-04:00,23031.0,23050.25,23028.25,23036.75,8167
2025-07-09 15:30:00-04:00,23036.5,23045.75,23031.0,23042.25,7028
2025-07-09 15:45:00-04:00,23042.0,23058.0,23026.0,23051.0,21743
2025-07-09 16:00:00-04:00,23051.25,23060.5,23039.75,23058.25,8830
2025-07-09 16:15:00-04:00,23057.75,23059.25,23031.0,23038.0,2677
2025-07-09 16:30:00-04:00,23037.5,23044.25,23034.25,23038.75,919
2025-07-09 16:45:00-04:00,23039.0,23044.0,23037.0,23043.5,1028
2025-07-09 18:00:00-04:00,23041.0,23059.75,23033.25,23057.0,942
2025-07-09 18:15:00-04:00,23056.75,23065.25,23054.0,23055.0,719
2025-07-09 18:30:00-04:00,23054.0,23063.0,23053.25,23057.25,591
2025-07-09 18:45:00-04:00,23057.25,23060.0,23052.75,23057.25,337
2025-07-09 19:00:00-04:00,23057.25,23059.25,23045.25,23046.0,547
2025-07-09 19:15:00-04:00,23046.5,23052.0,23042.75,23046.5,567
2025-07-09 19:30:00-04:00,23046.25,23047.0,23032.25,23036.5,853
2025-07-09 19:45:00-04:00,23037.0,23038.5,23030.75,23034.25,510
2025-07-09 20:00:00-04:00,23035.0,23035.0,23016.0,23018.5,1254
2025-07-09 20:15:00-04:00,23018.5,23022.5,23010.5,23013.0,840
2025-07-09 20:30:00-04:00,23013.25,23021.75,23004.5,23007.5,1026
2025-07-09 20:45:00-04:00,23008.0,23017.5,23003.5,23006.0,812
2025-07-09 21:00:00-04:00,23005.5,23010.75,23001.0,23003.75,854
2025-07-09 21:15:00-04:00,23003.5,23007.25,22997.0,23003.0,907
2025-07-09 21:30:00-04:00,23002.75,23012.5,22998.75,23005.25,951
2025-07-09 21:45:00-04:00,23005.5,23010.0,22987.5,22990.75,1379
2025-07-09 22:00:00-04:00,22990.5,23013.25,22989.75,23013.0,1039
2025-07-09 22:15:00-04:00,23013.5,23019.75,23003.5,23015.25,1047
2025-07-09 22:30:00-04:00,23015.0,23021.75,23015.0,23018.0,673
2025-07-09 22:45:00-04:00,23017.5,23019.5,23015.25,23018.75,388
2025-07-09 23:00:00-04:00,23018.0,23018.0,22995.25,22998.0,1215
2025-07-09 23:15:00-04:00,22998.75,23005.25,22998.75,23000.5,505
2025-07-09 23:30:00-04:00,23000.75,23003.0,22993.0,22994.5,662
2025-07-09 23:45:00-04:00,22994.25,22999.75,22993.75,22997.5,436
