Datetime,Open,High,Low,Close,Volume
2026-07-22 08:00:00-04:00,29056.5,29071.0,29026.0,29045.25,3398
2026-07-22 08:15:00-04:00,29045.25,29048.25,28995.0,29027.0,3391
2026-07-22 08:30:00-04:00,29028.0,29068.75,29028.0,29056.5,4421
2026-07-22 08:45:00-04:00,29056.0,29056.5,28952.0,29017.25,6760
2026-07-22 09:00:00-04:00,29017.5,29063.5,29017.5,29056.75,2654
2026-07-22 09:15:00-04:00,29057.0,29099.0,29054.25,29089.75,5403
2026-07-22 09:30:00-04:00,29090.5,29186.0,29090.0,29178.75,31006
2026-07-22 09:45:00-04:00,29178.5,29277.25,29153.0,29276.75,25234
2026-07-22 10:00:00-04:00,29277.0,29283.75,29216.75,29236.25,19812
2026-07-22 10:15:00-04:00,29236.5,29273.75,29196.0,29220.0,18770
2026-07-22 10:30:00-04:00,29219.25,29260.25,29172.75,29185.25,15209
2026-07-22 10:45:00-04:00,29186.25,29245.0,29173.5,29241.0,14261
2026-07-22 11:00:00-04:00,29241.25,29314.0,29240.25,29306.5,13839
2026-07-22 11:15:00-04:00,29306.5,29342.25,29291.75,29324.5,11315
2026-07-22 11:30:00-04:00,29324.25,29335.5,29274.25,29289.0,10828
2026-07-22 11:45:00-04:00,29289.0,29332.75,29289.0,29329.5,8373
2026-07-22 12:00:00-04:00,29330.25,29333.75,29312.75,29328.5,5953
2026-07-22 12:15:00-04:00,29328.25,29335.0,29300.25,29311.0,6313
2026-07-22 12:30:00-04:00,29311.0,29328.25,29283.75,29290.5,5792
2026-07-22 12:45:00-04:00,29290.75,29321.75,29276.75,29310.5,7067
2026-07-22 13:00:00-04:00,29310.5,29331.25,29303.0,29309.75,6202
2026-07-22 13:15:00-04:00,29310.25,29319.25,29295.0,29306.0,6366
2026-07-22 13:30:00-04:00,29304.0,29320.0,29280.75,29293.75,6817
2026-07-22 13:45:00-04:00,29294.75,29298.25,29234.25,29244.25,8299
2026-07-22 14:00:00-04:00,29244.0,29271.25,29223.75,29224.5,9415
2026-07-22 14:15:00-04:00,29224.5,29255.75,29222.25,29239.0,7534
2026-07-22 14:30:00-04:00,29239.0,29240.0,29207.75,29228.5,7922
2026-07-22 14:45:00-04:00,29228.5,29259.0,29224.25,29245.25,6461
2026-07-22 15:00:00-04:00,29245.75,29258.0,29215.5,29225.0,7209
2026-07-22 15:15:00-04:00,29224.75,29260.0,29217.25,29253.0,6731
2026-07-22 15:30:00-04:00,29253.5,29254.25,29192.5,29212.25,9418
2026-07-22 15:45:00-04:00,29212.5,29246.0,29158.25,29160.5,20928
2026-07-22 16:00:00-04:00,29161.0,29251.0,29119.0,29249.0,17984
2026-07-22 16:15:00-04:00,29249.0,29260.0,29203.25,29217.5,5383
2026-07-22 16:30:00-04:00,29216.25,29225.75,29182.5,29185.0,2464
2026-07-22 16:45:00-04:00,29183.5,29212.5,29165.0,29165.0,1819
2026-07-22 18:00:00-04:00,29100.0,29142.5,29060.5,29085.5,3537
2026-07-22 18:15:00-04:00,29086.0,29107.0,29070.0,29080.5,1911
2026-07-22 18:30:00-04:00,29081.25,29091.25,29041.0,29046.25,1785
2026-07-22 18:45:00-04:00,29047.25,29086.5,29039.25,29072.75,1415
2026-07-22 19:00:00-04:00,29073.5,29081.25,29021.75,29064.5,1970
2026-07-22 19:15:00-04:00,29062.25,29066.75,29035.5,29058.75,929
2026-07-22 19:30:00-04:00,29059.0,29098.25,29058.75,29097.75,1255
2026-07-22 19:45:00-04:00,29095.75,29145.5,29089.75,29142.25,2473
2026-07-22 20:00:00-04:00,29143.75,29173.0,29132.5,29166.75,2699
2026-07-22 20:15:00-04:00,29166.5,29255.5,29157.25,29226.5,3785
2026-07-22 20:30:00-04:00,29226.75,29249.5,29218.25,29234.0,1962
2026-07-22 20:45:00-04:00,29233.75,29282.5,29228.75,29255.0,2523
2026-07-22 21:00:00-04:00,29256.25,29272.0,29236.0,29267.75,1851
2026-07-22 21:15:00-04:00,29270.0,29273.5,29232.5,29240.25,1572
2026-07-22 21:30:00-04:00,29242.0,29260.5,29181.0,29182.0,3032
2026-07-22 21:45:00-04:00,29183.0,29218.0,29175.5,29176.0,2076
2026-07-22 22:00:00-04:00,29176.0,29201.0,29147.75,29148.5,1955
2026-07-22 22:15:00-04:00,29148.0,29155.5,29092.0,29105.0,2173
2026-07-22 22:30:00-04:00,29104.5,29126.75,29057.0,29069.5,2682
2026-07-22 22:45:00-04:00,29069.5,29096.75,29063.0,29089.0,1761
2026-07-22 23:00:00-04:00,29093.5,29096.75,29029.5,29053.5,2306
2026-07-22 23:15:00-04:00,29054.25,29084.25,29039.0,29084.25,2056
2026-07-22 23:30:00-04:00,29083.25,29116.5,29072.25,29116.25,1929
2026-07-22 23:45:00-04:00,29116.0,29128.0,29102.75,29111.75,1184
