Datetime,Open,High,Low,Close,Volume
2024-06-11 06:45:00-04:00,19056.5,19064.0,19050.0,19060.0,1669
2024-06-11 07:00:00-04:00,19060.0,19061.25,19029.5,19042.25,3633
2024-06-11 07:15:00-04:00,19041.75,19047.0,19032.25,19043.25,2077
2024-06-11 07:30:00-04:00,19043.25,19054.25,19038.25,19047.0,2186
2024-06-11 07:45:00-04:00,19047.5,19060.0,19042.0,19052.0,2223
2024-06-11 08:00:00-04:00,19051.75,19068.0,19050.25,19066.0,3075
2024-06-11 08:15:00-04:00,19066.25,19066.75,19055.5,19061.0,1964
2024-06-11 08:30:00-04:00,19061.0,19066.5,19047.0,19065.75,3390
2024-06-11 08:45:00-04:00,19066.0,19067.0,19048.25,19057.25,2897
2024-06-11 09:00:00-04:00,19057.0,19061.0,19042.75,19059.75,4204
2024-06-11 09:15:00-04:00,19059.5,19061.25,19049.0,19057.75,5429
2024-06-11 09:30:00-04:00,19058.0,19087.5,19046.25,19056.0,47809
2024-06-11 09:45:00-04:00,19056.5,19061.75,18994.5,19032.25,37128
2024-06-11 10:00:00-04:00,19032.25,19069.75,19026.0,19056.25,26913
2024-06-11 10:15:00-04:00,19056.5,19091.25,19054.75,19087.25,19093
2024-06-11 10:30:00-04:00,19087.25,19112.0,19079.0,19106.75,22472
2024-06-11 10:45:00-04:00,19107.0,19136.5,19100.5,19134.25,20364
2024-06-11 11:00:00-04:00,19134.0,19137.0,19103.5,19104.25,16940
2024-06-11 11:15:00-04:00,19104.75,19121.75,19097.25,19115.75,12088
2024-06-11 11:30:00-04:00,19115.5,19128.5,19070.5,19085.0,20493
2024-06-11 11:45:00-04:00,19085.0,19096.5,19063.25,19077.5,20340
2024-06-11 12:00:00-04:00,19078.25,19100.0,19074.25,19098.0,10585
2024-06-11 12:15:00-04:00,19098.25,19104.5,19081.0,19096.25,10338
2024-06-11 12:30:00-04:00,19096.25,19111.0,19092.25,19107.5,8397
2024-06-11 12:45:00-04:00,19107.5,19110.25,19090.75,19099.0,7347
2024-06-11 13:00:00-04:00,19098.75,19140.0,19086.5,19137.75,17701
2024-06-11 13:15:00-04:00,19137.5,19142.0,19107.25,19118.5,11982
2024-06-11 13:30:00-04:00,19119.25,19148.75,19117.0,19143.0,11696
2024-06-11 13:45:00-04:00,19142.75,19166.5,19137.75,19164.25,12104
2024-06-11 14:00:00-04:00,19164.5,19179.25,19152.0,19174.75,15594
2024-06-11 14:15:00-04:00,19174.25,19213.5,19169.5,19213.25,17924
2024-06-11 14:30:00-04:00,19213.25,19232.25,19202.0,19204.5,17463
2024-06-11 14:45:00-04:00,19204.75,19223.0,19195.5,19210.25,10330
2024-06-11 15:00:00-04:00,19210.25,19222.5,19195.25,19197.5,11594
2024-06-11 15:15:00-04:00,19197.5,19208.0,19189.25,19194.5,9856
2024-06-11 15:30:00-04:00,19194.25,19208.25,19187.25,19205.75,13355
2024-06-11 15:45:00-04:00,19205.75,19247.5,19190.0,19242.0,30522
2024-06-11 16:00:00-04:00,19242.0,19257.5,19227.0,19254.75,11243
2024-06-11 16:15:00-04:00,19254.0,19256.0,19246.25,19248.75,1599
2024-06-11 16:30:00-04:00,19248.75,19249.0,19240.0,19240.5,1169
2024-06-11 16:45:00-04:00,19240.5,19249.75,19236.75,19247.5,1533
2024-06-11 18:00:00-04:00,19248.0,19248.0,19233.5,19238.25,953
2024-06-11 18:15:00-04:00,19238.5,19247.0,19233.75,19245.0,770
2024-06-11 18:30:00-04:00,19245.0,19252.25,19244.75,19249.75,667
2024-06-11 18:45:00-04:00,19249.5,19259.5,19249.0,19257.5,764
2024-06-11 19:00:00-04:00,19257.25,19269.75,19257.25,19265.5,1299
2024-06-11 19:15:00-04:00,19265.25,19267.0,19264.0,19265.0,352
2024-06-11 19:30:00-04:00,19265.75,19266.25,19260.5,19260.5,358
2024-06-11 19:45:00-04:00,19260.75,19261.0,19252.5,19256.5,843
2024-06-11 20:00:00-04:00,19256.75,19259.5,19251.5,19254.5,867
2024-06-11 20:15:00-04:00,19254.5,19257.5,19248.25,19249.25,616
2024-06-11 20:30:00-04:00,19249.25,19250.75,19242.0,19247.25,915
2024-06-11 20:45:00-04:00,19246.75,19248.0,19238.0,19245.25,803
2024-06-11 21:00:00-04:00,19244.25,19249.0,19243.25,19247.5,444
2024-06-11 21:15:00-04:00,19248.0,19256.75,19246.5,19254.25,900
2024-06-11 21:30:00-04:00,19254.5,19262.75,19254.25,19260.5,951
2024-06-11 21:45:00-04:00,19260.0,19266.0,19255.25,19255.25,778
2024-06-11 22:00:00-04:00,19256.0,19260.0,19252.5,19254.5,524
2024-06-11 22:15:00-04:00,19254.5,19257.25,19253.0,19256.0,306
2024-06-11 22:30:00-04:00,19256.0,19259.75,19253.75,19256.25,348
2024-06-11 22:45:00-04:00,19256.5,19260.0,19254.75,19255.75,330
2024-06-11 23:00:00-04:00,19255.0,19257.5,19251.5,19252.75,528
2024-06-11 23:15:00-04:00,19252.5,19262.75,19252.5,19262.25,421
2024-06-11 23:30:00-04:00,19262.75,19264.25,19260.75,19263.0,433
2024-06-11 23:45:00-04:00,19263.25,19267.0,19263.25,19266.75,466
