Datetime,Open,High,Low,Close,Volume
2025-04-28 11:45:00-04:00,19351.75,19385.5,19331.75,19347.75,13999
2025-04-28 12:00:00-04:00,19347.0,19356.25,19277.25,19289.5,14946
2025-04-28 12:15:00-04:00,19289.75,19325.5,19267.5,19281.5,13040
2025-04-28 12:30:00-04:00,19282.0,19335.25,19280.75,19329.0,11371
2025-04-28 12:45:00-04:00,19327.5,19356.25,19291.5,19318.0,13274
2025-04-28 13:00:00-04:00,19317.0,19333.25,19273.75,19276.0,11476
2025-04-28 13:15:00-04:00,19275.75,19313.0,19257.25,19274.5,11542
2025-04-28 13:30:00-04:00,19274.5,19326.25,19263.5,19323.0,12021
2025-04-28 13:45:00-04:00,19323.75,19378.75,19318.75,19371.25,10073
2025-04-28 14:00:00-04:00,19372.0,19386.25,19356.75,19377.5,9397
2025-04-28 14:15:00-04:00,19377.75,19418.25,19362.75,19406.25,10847
2025-04-28 14:30:00-04:00,19406.75,19431.0,19386.0,19420.0,9502
2025-04-28 14:45:00-04:00,19421.5,19438.75,19409.25,19428.5,8784
2025-04-28 15:00:00-04:00,19428.75,19478.25,19423.5,19472.25,11692
2025-04-28 15:15:00-04:00,19472.25,19514.5,19470.0,19506.75,10152
2025-04-28 15:30:00-04:00,19506.75,19524.0,19492.5,19517.75,13315
2025-04-28 15:45:00-04:00,19517.25,19578.75,19515.25,19524.5,24737
2025-04-28 16:00:00-04:00,19524.0,19526.75,19485.25,19486.75,8634
2025-04-28 16:15:00-04:00,19486.75,19495.0,19478.5,19482.25,2165
2025-04-28 16:30:00-04:00,19482.25,19491.0,19478.5,19480.0,1330
2025-04-28 16:45:00-04:00,19480.0,19483.75,19475.25,19483.75,1284
2025-04-28 18:00:00-04:00,19478.25,19490.25,19465.0,19470.25,1390
2025-04-28 18:15:00-04:00,19469.25,19474.25,19455.5,19468.5,920
2025-04-28 18:30:00-04:00,19468.5,19487.0,19456.25,19468.0,1149
2025-04-28 18:45:00-04:00,19467.5,19487.0,19465.0,19486.0,808
2025-04-28 19:00:00-04:00,19485.75,19511.0,19478.25,19505.0,1965
2025-04-28 19:15:00-04:00,19506.0,19522.5,19492.5,19508.0,1228
2025-04-28 19:30:00-04:00,19506.25,19516.5,19505.5,19514.0,527
2025-04-28 19:45:00-04:00,19515.25,19532.25,19514.25,19528.5,855
2025-04-28 20:00:00-04:00,19528.25,19534.25,19498.25,19500.25,1138
2025-04-28 20:15:00-04:00,19501.25,19509.0,19496.25,19503.0,738
2025-04-28 20:30:00-04:00,19502.5,19532.25,19502.25,19530.5,907
2025-04-28 20:45:00-04:00,19530.75,19561.0,19530.75,19555.0,1532
2025-04-28 21:00:00-04:00,19554.0,19567.75,19544.5,19546.5,1217
2025-04-28 21:15:00-04:00,19546.5,19558.25,19545.0,19554.25,769
2025-04-28 21:30:00-04:00,19553.25,19585.0,19551.75,19582.0,1136
2025-04-28 21:45:00-04:00,19581.75,19600.0,19581.25,19594.25,1578
2025-04-28 22:00:00-04:00,19593.75,19616.0,19593.75,19614.0,1593
2025-04-28 22:15:00-04:00,19615.5,19631.0,19602.75,19612.75,2105
2025-04-28 22:30:00-04:00,19612.25,19622.25,19571.0,19578.25,2210
2025-04-28 22:45:00-04:00,19578.0,19578.0,19559.0,19570.5,1836
2025-04-28 23:00:00-04:00,19570.5,19591.0,19568.0,19575.5,1355
2025-04-28 23:15:00-04:00,19575.0,19585.75,19565.75,19577.0,869
2025-04-28 23:30:00-04:00,19576.75,19582.0,19561.0,19566.5,691
2025-04-28 23:45:00-04:00,19567.0,19574.75,19562.0,19573.25,479
