Datetime,Open,High,Low,Close,Volume
2026-03-10 15:30:00-04:00,24988.75,25034.0,24957.25,24993.5,16283
2026-03-10 15:45:00-04:00,24992.5,25006.25,24940.25,24986.5,20124
2026-03-10 16:00:00-04:00,24986.5,25039.0,24985.0,25032.75,7524
2026-03-10 16:15:00-04:00,25034.0,25034.0,25012.0,25023.5,2393
2026-03-10 16:30:00-04:00,25024.75,25029.0,25008.75,25017.25,1721
2026-03-10 16:45:00-04:00,25017.5,25026.5,24993.0,25010.5,1944
2026-03-10 18:00:00-04:00,25010.25,25016.5,24980.75,25013.0,1652
2026-03-10 18:15:00-04:00,25013.25,25018.5,24967.5,24971.25,1553
2026-03-10 18:30:00-04:00,24971.75,24977.75,24951.5,24953.0,1050
2026-03-10 18:45:00-04:00,24954.25,24970.25,24953.75,24970.25,578
2026-03-10 19:00:00-04:00,24969.75,24986.5,24963.75,24984.0,862
2026-03-10 19:15:00-04:00,24984.0,24994.0,24978.25,24985.25,750
2026-03-10 19:30:00-04:00,24985.75,24986.5,24975.0,24979.75,710
2026-03-10 19:45:00-04:00,24979.75,25025.5,24979.5,25016.0,1678
2026-03-10 20:00:00-04:00,25019.5,25072.5,25009.75,25058.0,2507
2026-03-10 20:15:00-04:00,25059.0,25086.0,25049.0,25069.25,2037
2026-03-10 20:30:00-04:00,25068.75,25076.75,25053.0,25059.75,965
2026-03-10 20:45:00-04:00,25061.0,25076.5,25052.0,25062.0,656
2026-03-10 21:00:00-04:00,25063.5,25078.25,25051.0,25076.5,1049
2026-03-10 21:15:00-04:00,25075.5,25082.5,25070.75,25076.25,699
2026-03-10 21:30:00-04:00,25074.0,25098.0,25072.5,25093.25,1167
2026-03-10 21:45:00-04:00,25093.0,25097.0,25082.0,25091.0,836
2026-03-10 22:00:00-04:00,25091.5,25093.5,25075.25,25079.25,672
2026-03-10 22:15:00-04:00,25080.25,25102.75,25079.75,25088.25,958
2026-03-10 22:30:00-04:00,25087.25,25092.0,25074.0,25089.25,884
2026-03-10 22:45:00-04:00,25089.75,25099.25,25084.5,25094.25,466
2026-03-10 23:00:00-04:00,25094.0,25100.25,25086.25,25093.0,425
2026-03-10 23:15:00-04:00,25093.0,25100.0,25090.75,25093.0,349
2026-03-10 23:30:00-04:00,25092.75,25119.25,25092.75,25114.5,1075
2026-03-10 23:45:00-04:00,25113.75,25125.0,25109.75,25118.5,607
