Datetime,Open,High,Low,Close,Volume
2025-05-22 15:45:00-04:00,21260.25,21289.5,21166.0,21183.5,32252
2025-05-22 16:00:00-04:00,21184.0,21200.5,21175.0,21182.0,10657
2025-05-22 16:15:00-04:00,21182.0,21188.0,21175.75,21178.25,1841
2025-05-22 16:30:00-04:00,21179.5,21197.0,21174.75,21193.75,1938
2025-05-22 16:45:00-04:00,21194.0,21215.0,21193.0,21214.5,1324
2025-05-22 18:00:00-04:00,21223.75,21236.0,21197.5,21201.5,1660
2025-05-22 18:15:00-04:00,21201.75,21209.0,21190.0,21192.5,946
2025-05-22 18:30:00-04:00,21192.75,21193.5,21183.75,21187.25,808
2025-05-22 18:45:00-04:00,21187.0,21187.5,21139.0,21146.75,2228
2025-05-22 19:00:00-04:00,21145.75,21164.0,21134.0,21161.75,1393
2025-05-22 19:15:00-04:00,21161.75,21176.25,21160.75,21171.0,1066
2025-05-22 19:30:00-04:00,21171.75,21176.0,21153.25,21159.0,939
2025-05-22 19:45:00-04:00,21158.5,21182.75,21156.75,21178.75,914
2025-05-22 20:00:00-04:00,21179.25,21201.5,21177.0,21195.0,1811
2025-05-22 20:15:00-04:00,21195.0,21196.5,21180.75,21191.5,1132
2025-05-22 20:30:00-04:00,21191.25,21204.0,21177.25,21182.0,1292
2025-05-22 20:45:00-04:00,21181.5,21202.75,21178.75,21200.75,861
2025-05-22 21:00:00-04:00,21201.25,21201.25,21160.25,21164.25,1497
2025-05-22 21:15:00-04:00,21164.5,21179.75,21158.75,21173.0,1382
2025-05-22 21:30:00-04:00,21173.5,21180.0,21157.75,21162.75,1227
2025-05-22 21:45:00-04:00,21163.0,21167.25,21152.5,21162.25,778
2025-05-22 22:00:00-04:00,21163.25,21190.75,21159.0,21188.25,956
2025-05-22 22:15:00-04:00,21188.5,21200.5,21185.0,21198.5,845
2025-05-22 22:30:00-04:00,21199.5,21200.0,21177.5,21182.25,929
2025-05-22 22:45:00-04:00,21182.5,21189.0,21177.75,21183.75,487
2025-05-22 23:00:00-04:00,21184.25,21196.5,21175.0,21188.5,1055
2025-05-22 23:15:00-04:00,21187.25,21208.5,21179.5,21199.5,1164
2025-05-22 23:30:00-04:00,21200.25,21203.75,21178.5,21179.75,979
2025-05-22 23:45:00-04:00,21180.25,21197.5,21178.75,21190.75,581
