Datetime,Open,High,Low,Close,Volume
2024-02-15 18:00:00-05:00,17952.0,17959.0,17944.25,17948.25,1263
2024-02-15 18:15:00-05:00,17949.0,17951.25,17947.5,17949.0,457
2024-02-15 18:30:00-05:00,17948.5,17956.0,17946.25,17954.75,643
2024-02-15 18:45:00-05:00,17954.0,17955.25,17950.25,17952.5,330
2024-02-15 19:00:00-05:00,17952.5,17953.25,17944.25,17945.75,741
2024-02-15 19:15:00-05:00,17945.0,17948.5,17936.5,17936.75,988
2024-02-15 19:30:00-05:00,17937.0,17940.25,17935.25,17937.25,525
2024-02-15 19:45:00-05:00,17937.0,17938.75,17928.0,17933.5,1116
2024-02-15 20:00:00-05:00,17933.5,17934.0,17922.25,17927.5,1261
2024-02-15 20:15:00-05:00,17927.25,17935.0,17925.5,17933.75,854
2024-02-15 20:30:00-05:00,17934.0,17934.75,17911.25,17923.25,1441
2024-02-15 20:45:00-05:00,17923.75,17931.0,17921.0,17929.25,910
2024-02-15 21:00:00-05:00,17929.75,17930.25,17922.0,17928.5,948
2024-02-15 21:15:00-05:00,17928.5,17930.5,17924.5,17927.75,580
2024-02-15 21:30:00-05:00,17928.25,17935.75,17928.0,17932.0,719
2024-02-15 21:45:00-05:00,17931.5,17942.25,17930.5,17940.5,717
2024-02-15 22:00:00-05:00,17940.5,17942.0,17937.75,17940.25,446
2024-02-15 22:15:00-05:00,17940.75,17941.25,17935.5,17936.5,593
2024-02-15 22:30:00-05:00,17936.5,17942.0,17934.5,17940.5,419
2024-02-15 22:45:00-05:00,17940.5,17944.25,17938.0,17942.0,502
2024-02-15 23:00:00-05:00,17942.25,17945.75,17938.5,17944.25,580
2024-02-15 23:15:00-05:00,17944.25,17948.75,17942.0,17943.75,682
2024-02-15 23:30:00-05:00,17943.5,17948.75,17943.25,17947.25,325
2024-02-15 23:45:00-05:00,17946.75,17948.0,17938.5,17939.0,566
