Datetime,Open,High,Low,Close,Volume
2025-12-30 08:30:00-05:00,25733.25,25735.25,25695.0,25706.75,2821
2025-12-30 08:45:00-05:00,25707.25,25715.0,25691.25,25713.75,2003
2025-12-30 09:00:00-05:00,25714.25,25721.25,25704.75,25720.25,1739
2025-12-30 09:15:00-05:00,25720.0,25722.25,25688.75,25693.0,3781
2025-12-30 09:30:00-05:00,25692.75,25733.5,25681.75,25691.25,24556
2025-12-30 09:45:00-05:00,25691.0,25774.75,25674.25,25756.75,25273
2025-12-30 10:00:00-05:00,25756.0,25761.5,25683.5,25695.5,17324
2025-12-30 10:15:00-05:00,25696.0,25722.75,25686.25,25697.5,12827
2025-12-30 10:30:00-05:00,25697.0,25703.75,25681.5,25691.25,7700
2025-12-30 10:45:00-05:00,25693.25,25753.25,25687.5,25744.0,14904
2025-12-30 11:00:00-05:00,25744.5,25766.0,25739.5,25758.0,11499
2025-12-30 11:15:00-05:00,25758.5,25793.75,25757.5,25774.25,9966
2025-12-30 11:30:00-05:00,25774.0,25776.5,25731.25,25739.5,9890
2025-12-30 11:45:00-05:00,25740.0,25742.5,25717.0,25720.0,7264
2025-12-30 12:00:00-05:00,25719.75,25723.0,25706.5,25708.5,7860
2025-12-30 12:15:00-05:00,25708.75,25723.75,25699.5,25721.5,6384
2025-12-30 12:30:00-05:00,25721.5,25739.0,25716.5,25721.75,6136
2025-12-30 12:45:00-05:00,25721.5,25733.25,25712.0,25728.75,5089
2025-12-30 13:00:00-05:00,25728.75,25734.75,25707.5,25730.75,5847
2025-12-30 13:15:00-05:00,25730.75,25739.5,25726.75,25736.75,4225
2025-12-30 13:30:00-05:00,25736.75,25744.25,25718.0,25728.25,5830
2025-12-30 13:45:00-05:00,25729.0,25738.75,25724.0,25732.5,3680
2025-12-30 14:00:00-05:00,25732.5,25736.25,25714.5,25735.5,6163
2025-12-30 14:15:00-05:00,25735.5,25743.0,25730.25,25736.0,5061
2025-12-30 14:30:00-05:00,25736.0,25741.0,25723.25,25727.25,4597
2025-12-30 14:45:00-05:00,25727.0,25727.5,25705.5,25712.0,5877
2025-12-30 15:00:00-05:00,25711.5,25713.25,25682.25,25692.75,6863
2025-12-30 15:15:00-05:00,25692.5,25717.75,25690.75,25704.75,5948
2025-12-30 15:30:00-05:00,25704.75,25715.25,25701.75,25709.75,4797
2025-12-30 15:45:00-05:00,25709.75,25710.0,25668.25,25678.0,16010
2025-12-30 16:00:00-05:00,25678.25,25689.5,25669.75,25686.0,6044
2025-12-30 16:15:00-05:00,25686.5,25691.75,25683.0,25685.75,918
2025-12-30 16:30:00-05:00,25685.75,25688.5,25681.25,25686.75,592
2025-12-30 16:45:00-05:00,25686.5,25688.5,25673.5,25676.0,1010
2025-12-30 18:00:00-05:00,25683.25,25689.5,25657.25,25663.0,1464
2025-12-30 18:15:00-05:00,25662.25,25672.0,25660.0,25664.75,650
2025-12-30 18:30:00-05:00,25664.5,25667.5,25643.75,25657.0,1228
2025-12-30 18:45:00-05:00,25657.5,25658.25,25650.5,25657.0,255
2025-12-30 19:00:00-05:00,25656.75,25657.0,25634.0,25644.25,1020
2025-12-30 19:15:00-05:00,25644.75,25650.75,25639.5,25648.0,498
2025-12-30 19:30:00-05:00,25647.25,25648.25,25634.5,25635.75,533
2025-12-30 19:45:00-05:00,25635.5,25635.75,25604.75,25614.25,2759
2025-12-30 20:00:00-05:00,25614.0,25621.75,25588.0,25615.25,2438
2025-12-30 20:15:00-05:00,25614.25,25624.5,25608.0,25619.0,1068
2025-12-30 20:30:00-05:00,25618.0,25621.25,25608.0,25616.25,674
2025-12-30 20:45:00-05:00,25616.25,25623.25,25611.5,25618.0,526
2025-12-30 21:00:00-05:00,25617.5,25629.0,25611.5,25619.0,796
2025-12-30 21:15:00-05:00,25618.75,25631.25,25615.0,25629.0,618
2025-12-30 21:30:00-05:00,25629.25,25635.75,25619.75,25624.0,899
2025-12-30 21:45:00-05:00,25623.75,25629.25,25605.0,25626.25,1153
2025-12-30 22:00:00-05:00,25626.25,25632.5,25621.25,25627.5,325
2025-12-30 22:15:00-05:00,25628.0,25633.5,25614.0,25614.0,394
2025-12-30 22:30:00-05:00,25614.75,25615.75,25606.75,25611.25,413
2025-12-30 22:45:00-05:00,25612.25,25616.75,25610.0,25615.75,338
2025-12-30 23:00:00-05:00,25616.75,25628.0,25615.75,25627.75,384
2025-12-30 23:15:00-05:00,25628.25,25633.75,25624.5,25626.75,528
2025-12-30 23:30:00-05:00,25626.25,25629.75,25620.0,25620.5,300
2025-12-30 23:45:00-05:00,25620.75,25622.0,25614.0,25616.25,345
