Datetime,Open,High,Low,Close,Volume
2025-04-08 13:00:00-04:00,17661.5,17733.75,17543.0,17597.75,31438
2025-04-08 13:15:00-04:00,17598.25,17676.5,17502.25,17508.0,28270
2025-04-08 13:30:00-04:00,17506.75,17761.5,17488.25,17701.0,35946
2025-04-08 13:45:00-04:00,17703.25,17711.25,17584.25,17671.25,20867
2025-04-08 14:00:00-04:00,17670.5,17681.25,17521.5,17545.5,17358
2025-04-08 14:15:00-04:00,17544.75,17648.25,17494.5,17507.75,17889
2025-04-08 14:30:00-04:00,17506.75,17703.5,17445.25,17450.0,22827
2025-04-08 14:45:00-04:00,17450.75,17544.5,17438.5,17439.5,18134
2025-04-08 15:00:00-04:00,17441.0,17462.0,17216.0,17225.75,25295
2025-04-08 15:15:00-04:00,17226.25,17315.0,17136.75,17269.5,28874
2025-04-08 15:30:00-04:00,17269.25,17271.0,17023.5,17027.0,27952
2025-04-08 15:45:00-04:00,17026.75,17261.0,16973.5,17239.5,47959
2025-04-08 16:00:00-04:00,17239.75,17331.0,17187.75,17236.25,19629
2025-04-08 16:15:00-04:00,17234.75,17258.5,17139.5,17178.25,6857
2025-04-08 16:30:00-04:00,17178.5,17217.75,17172.0,17193.5,2451
2025-04-08 16:45:00-04:00,17191.25,17240.0,17188.5,17232.0,2919
2025-04-08 18:00:00-04:00,17220.25,17240.0,17068.25,17103.25,4116
2025-04-08 18:15:00-04:00,17107.0,17108.5,16970.75,17038.5,4376
2025-04-08 18:30:00-04:00,17045.25,17063.25,16993.25,17044.75,2288
2025-04-08 18:45:00-04:00,17043.0,17083.25,17041.25,17067.0,1655
2025-04-08 19:00:00-04:00,17066.5,17069.25,16993.5,16993.5,1936
2025-04-08 19:15:00-04:00,16993.5,16996.25,16876.5,16887.75,4241
2025-04-08 19:30:00-04:00,16888.0,16948.0,16884.0,16892.0,2827
2025-04-08 19:45:00-04:00,16890.25,17004.0,16886.25,16994.0,3182
2025-04-08 20:00:00-04:00,16995.5,16999.0,16864.5,16885.5,3218
2025-04-08 20:15:00-04:00,16887.75,16915.75,16855.0,16872.0,2319
2025-04-08 20:30:00-04:00,16875.0,16926.0,16839.5,16916.5,2681
2025-04-08 20:45:00-04:00,16917.75,16920.25,16865.25,16898.75,1846
2025-04-08 21:00:00-04:00,16895.75,16939.25,16889.0,16930.5,2342
2025-04-08 21:15:00-04:00,16928.5,16984.5,16845.0,16888.75,4200
2025-04-08 21:30:00-04:00,16886.5,16994.75,16882.25,16982.25,2413
2025-04-08 21:45:00-04:00,16980.5,17154.25,16973.0,17119.0,5602
2025-04-08 22:00:00-04:00,17116.0,17207.5,17102.5,17154.75,4372
2025-04-08 22:15:00-04:00,17154.5,17197.75,17122.75,17151.25,2208
2025-04-08 22:30:00-04:00,17150.25,17194.0,17116.25,17117.5,2651
2025-04-08 22:45:00-04:00,17117.25,17133.75,17033.75,17052.5,2065
2025-04-08 23:00:00-04:00,17051.25,17094.0,17029.25,17060.25,2037
2025-04-08 23:15:00-04:00,17060.25,17083.0,16991.0,17003.0,2007
2025-04-08 23:30:00-04:00,17003.0,17040.25,16928.0,16936.25,2742
2025-04-08 23:45:00-04:00,16937.75,16974.75,16903.0,16929.25,2713
