Datetime,Open,High,Low,Close,Volume
2024-09-18 08:00:00-04:00,19468.5,19469.5,19438.5,19439.75,674
2024-09-18 08:15:00-04:00,19440.5,19465.25,19435.5,19464.5,434
2024-09-18 08:30:00-04:00,19464.0,19496.25,19463.75,19490.75,765
2024-09-18 08:45:00-04:00,19492.0,19492.5,19477.5,19490.75,499
2024-09-18 09:00:00-04:00,19490.75,19498.0,19482.5,19494.0,460
2024-09-18 09:15:00-04:00,19495.0,19499.0,19484.5,19493.75,888
2024-09-18 09:30:00-04:00,19494.0,19498.5,19433.0,19460.25,5997
2024-09-18 09:45:00-04:00,19458.75,19475.0,19430.0,19472.25,2959
2024-09-18 10:00:00-04:00,19472.75,19480.25,19411.0,19451.0,3034
2024-09-18 10:15:00-04:00,19451.0,19464.0,19415.0,19463.0,2130
2024-09-18 10:30:00-04:00,19464.0,19488.0,19436.75,19478.25,1859
2024-09-18 10:45:00-04:00,19479.75,19488.0,19446.0,19454.25,1401
2024-09-18 11:00:00-04:00,19455.75,19472.75,19426.25,19439.5,1172
2024-09-18 11:15:00-04:00,19438.5,19439.25,19399.0,19430.0,1559
2024-09-18 11:30:00-04:00,19428.5,19428.5,19378.25,19381.5,1305
2024-09-18 11:45:00-04:00,19381.5,19385.5,19352.5,19362.5,1770
2024-09-18 12:00:00-04:00,19360.75,19403.0,19350.0,19401.75,1409
2024-09-18 12:15:00-04:00,19400.5,19438.5,19398.75,19434.25,1564
2024-09-18 12:30:00-04:00,19434.75,19438.25,19417.5,19432.25,1057
2024-09-18 12:45:00-04:00,19432.0,19476.75,19429.0,19471.0,1488
2024-09-18 13:00:00-04:00,19471.5,19475.75,19457.5,19462.25,739
2024-09-18 13:15:00-04:00,19462.5,19469.25,19438.0,19468.5,947
2024-09-18 13:30:00-04:00,19469.75,19494.25,19445.75,19466.75,1488
2024-09-18 13:45:00-04:00,19467.25,19474.25,19440.25,19460.75,1412
2024-09-18 14:00:00-04:00,19444.0,19660.0,19401.0,19495.0,5122
2024-09-18 14:15:00-04:00,19501.5,19599.75,19497.5,19577.25,2468
2024-09-18 14:30:00-04:00,19578.75,19633.0,19486.0,19497.5,3170
2024-09-18 14:45:00-04:00,19493.25,19587.75,19485.0,19491.5,2586
2024-09-18 15:00:00-04:00,19489.0,19491.5,19357.75,19473.75,4133
2024-09-18 15:15:00-04:00,19471.5,19540.5,19371.0,19511.5,3491
2024-09-18 15:30:00-04:00,19511.25,19538.5,19387.0,19387.5,3235
2024-09-18 15:45:00-04:00,19385.75,19411.75,19331.0,19350.25,5132
2024-09-18 16:00:00-04:00,19350.25,19418.0,19335.75,19405.0,1570
2024-09-18 16:15:00-04:00,19405.25,19431.75,19403.75,19412.0,296
2024-09-18 16:30:00-04:00,19415.5,19431.75,19390.25,19399.75,323
2024-09-18 16:45:00-04:00,19403.75,19411.25,19391.25,19398.75,151
2024-09-18 18:00:00-04:00,19420.5,19431.75,19408.75,19427.75,193
2024-09-18 18:15:00-04:00,19431.25,19454.25,19428.75,19446.5,442
2024-09-18 18:30:00-04:00,19448.0,19456.5,19447.25,19452.5,293
2024-09-18 18:45:00-04:00,19452.75,19454.0,19424.25,19436.5,657
2024-09-18 19:00:00-04:00,19436.5,19451.0,19431.75,19436.5,372
2024-09-18 19:15:00-04:00,19436.25,19436.25,19412.75,19421.25,525
2024-09-18 19:30:00-04:00,19421.5,19432.25,19411.5,19424.75,616
2024-09-18 19:45:00-04:00,19424.5,19547.25,19422.75,19529.5,1324
2024-09-18 20:00:00-04:00,19532.75,19611.0,19529.25,19543.25,1495
2024-09-18 20:15:00-04:00,19541.0,19557.25,19520.0,19534.0,441
2024-09-18 20:30:00-04:00,19530.75,19530.75,19487.25,19492.25,312
2024-09-18 20:45:00-04:00,19490.5,19505.5,19474.75,19487.75,347
2024-09-18 21:00:00-04:00,19487.75,19494.75,19446.0,19469.75,362
2024-09-18 21:15:00-04:00,19472.5,19495.75,19462.75,19464.25,290
2024-09-18 21:30:00-04:00,19466.5,19490.75,19447.0,19489.25,335
2024-09-18 21:45:00-04:00,19488.5,19506.0,19486.0,19505.25,163
2024-09-18 22:00:00-04:00,19510.0,19540.75,19499.5,19537.0,229
2024-09-18 22:15:00-04:00,19538.25,19559.0,19536.25,19559.0,171
2024-09-18 22:30:00-04:00,19560.0,19607.0,19548.25,19597.0,405
2024-09-18 22:45:00-04:00,19596.25,19603.5,19586.25,19586.25,333
2024-09-18 23:00:00-04:00,19586.0,19599.25,19573.0,19580.75,502
2024-09-18 23:15:00-04:00,19580.75,19594.5,19563.25,19590.5,435
2024-09-18 23:30:00-04:00,19592.75,19629.25,19588.0,19611.25,839
2024-09-18 23:45:00-04:00,19613.5,19633.25,19613.5,19629.0,617
