Datetime,Open,High,Low,Close,Volume
2025-04-02 18:30:00-04:00,18910.0,18972.0,18885.0,18906.0,5813
2025-04-02 18:45:00-04:00,18905.75,18985.0,18899.0,18951.5,4685
2025-04-02 19:00:00-04:00,18948.0,18950.25,18852.5,18922.0,4490
2025-04-02 19:15:00-04:00,18922.0,18923.5,18868.5,18920.0,3469
2025-04-02 19:30:00-04:00,18920.0,18923.25,18864.5,18871.25,2398
2025-04-02 19:45:00-04:00,18873.0,18896.0,18845.5,18877.25,3529
2025-04-02 20:00:00-04:00,18879.75,18965.75,18879.75,18947.75,3731
2025-04-02 20:15:00-04:00,18949.25,19030.0,18942.0,19008.25,4193
2025-04-02 20:30:00-04:00,19008.5,19068.5,19004.0,19024.0,4500
2025-04-02 20:45:00-04:00,19020.25,19051.75,18975.0,18995.25,3842
2025-04-02 21:00:00-04:00,18995.25,19063.75,18993.5,19053.75,2554
2025-04-02 21:15:00-04:00,19053.5,19081.75,19017.25,19053.25,2543
2025-04-02 21:30:00-04:00,19053.0,19058.5,19015.0,19053.75,2420
2025-04-02 21:45:00-04:00,19054.25,19127.75,19052.25,19078.25,3401
2025-04-02 22:00:00-04:00,19080.0,19118.5,19070.25,19095.0,2579
2025-04-02 22:15:00-04:00,19094.25,19119.25,19060.75,19113.25,2214
2025-04-02 22:30:00-04:00,19112.75,19116.5,19064.75,19078.75,1442
2025-04-02 22:45:00-04:00,19083.0,19134.75,19075.75,19131.25,2125
2025-04-02 23:00:00-04:00,19132.0,19140.0,19085.5,19089.0,1900
2025-04-02 23:15:00-04:00,19087.75,19114.25,19084.25,19100.75,892
2025-04-02 23:30:00-04:00,19101.75,19121.5,19069.25,19075.75,1142
2025-04-02 23:45:00-04:00,19078.25,19105.5,19075.75,19105.0,1014
