Datetime,Open,High,Low,Close,Volume
2026-06-01 06:30:00-04:00,30487.75,30504.75,30487.75,30500.0,1556
2026-06-01 06:45:00-04:00,30500.75,30504.75,30490.75,30494.0,927
2026-06-01 07:00:00-04:00,30493.5,30497.25,30462.0,30470.5,1928
2026-06-01 07:15:00-04:00,30470.25,30471.5,30452.0,30461.25,2154
2026-06-01 07:30:00-04:00,30460.5,30502.25,30451.75,30484.5,3154
2026-06-01 07:45:00-04:00,30483.75,30491.25,30460.25,30462.5,1786
2026-06-01 08:00:00-04:00,30462.25,30464.25,30419.0,30422.75,3937
2026-06-01 08:15:00-04:00,30422.75,30459.0,30415.0,30450.25,3835
2026-06-01 08:30:00-04:00,30449.75,30489.0,30433.0,30484.75,3956
2026-06-01 08:45:00-04:00,30485.75,30496.25,30446.0,30449.5,3090
2026-06-01 09:00:00-04:00,30449.0,30456.0,30310.75,30347.5,12198
2026-06-01 09:15:00-04:00,30347.75,30384.5,30291.5,30343.0,14857
2026-06-01 09:30:00-04:00,30343.0,30462.25,30309.5,30413.25,41976
2026-06-01 09:45:00-04:00,30412.0,30467.25,30306.0,30321.5,27379
2026-06-01 10:00:00-04:00,30314.5,30384.0,30292.0,30352.0,30616
2026-06-01 10:15:00-04:00,30352.5,30421.75,30338.5,30381.75,22374
2026-06-01 10:30:00-04:00,30381.5,30433.0,30368.75,30420.0,16473
2026-06-01 10:45:00-04:00,30420.25,30447.25,30406.25,30436.75,12688
2026-06-01 11:00:00-04:00,30437.0,30457.25,30412.5,30446.0,13529
2026-06-01 11:15:00-04:00,30445.25,30490.0,30444.75,30479.5,12697
2026-06-01 11:30:00-04:00,30479.25,30554.25,30477.75,30537.75,23311
2026-06-01 11:45:00-04:00,30538.25,30540.75,30495.5,30502.25,10842
2026-06-01 12:00:00-04:00,30501.5,30538.5,30469.0,30482.5,12488
2026-06-01 12:15:00-04:00,30482.75,30513.0,30450.0,30510.0,11679
2026-06-01 12:30:00-04:00,30510.5,30540.5,30510.5,30523.5,10063
2026-06-01 12:45:00-04:00,30523.0,30584.25,30507.5,30580.75,14739
2026-06-01 13:00:00-04:00,30581.25,30584.5,30535.0,30550.5,10522
2026-06-01 13:15:00-04:00,30549.75,30605.0,30538.0,30600.75,9521
2026-06-01 13:30:00-04:00,30602.25,30693.0,30568.75,30651.0,23494
2026-06-01 13:45:00-04:00,30651.5,30692.25,30651.25,30670.0,14494
2026-06-01 14:00:00-04:00,30670.0,30675.75,30629.5,30634.75,8641
2026-06-01 14:15:00-04:00,30635.25,30655.5,30626.75,30646.75,7674
2026-06-01 14:30:00-04:00,30646.5,30654.5,30631.0,30642.25,5851
2026-06-01 14:45:00-04:00,30642.25,30645.25,30614.0,30623.5,7734
2026-06-01 15:00:00-04:00,30622.75,30648.75,30612.75,30630.5,8655
2026-06-01 15:15:00-04:00,30630.5,30632.75,30616.5,30625.0,6829
2026-06-01 15:30:00-04:00,30624.0,30625.0,30583.25,30588.5,9617
2026-06-01 15:45:00-04:00,30588.0,30595.5,30555.75,30571.25,24571
2026-06-01 16:00:00-04:00,30571.5,30575.0,30548.25,30556.75,7277
2026-06-01 16:15:00-04:00,30556.25,30556.25,30539.5,30546.0,2292
2026-06-01 16:30:00-04:00,30545.75,30574.0,30539.25,30554.75,3665
2026-06-01 16:45:00-04:00,30554.25,30556.5,30506.75,30522.5,5351
2026-06-01 18:00:00-04:00,30544.75,30547.25,30455.25,30477.0,4083
2026-06-01 18:15:00-04:00,30475.0,30489.0,30450.5,30455.0,2681
2026-06-01 18:30:00-04:00,30454.25,30463.5,30437.25,30444.25,1652
2026-06-01 18:45:00-04:00,30445.5,30462.0,30431.0,30458.5,1828
2026-06-01 19:00:00-04:00,30457.75,30465.75,30446.0,30455.0,1320
2026-06-01 19:15:00-04:00,30453.0,30465.25,30450.25,30457.5,605
2026-06-01 19:30:00-04:00,30458.25,30479.75,30446.5,30460.0,2064
2026-06-01 19:45:00-04:00,30459.25,30469.75,30442.0,30469.25,1214
2026-06-01 20:00:00-04:00,30469.75,30470.25,30406.0,30414.0,3995
2026-06-01 20:15:00-04:00,30413.5,30436.25,30377.75,30402.75,3683
2026-06-01 20:30:00-04:00,30402.25,30422.25,30380.0,30396.75,2898
2026-06-01 20:45:00-04:00,30396.75,30396.75,30363.25,30372.75,2191
2026-06-01 21:00:00-04:00,30372.75,30401.0,30357.5,30395.5,3129
2026-06-01 21:15:00-04:00,30395.25,30398.5,30350.75,30375.75,2222
2026-06-01 21:30:00-04:00,30376.75,30390.75,30355.0,30370.5,2287
2026-06-01 21:45:00-04:00,30369.25,30369.25,30333.0,30333.5,2649
2026-06-01 22:00:00-04:00,30333.25,30348.0,30321.75,30338.5,2268
2026-06-01 22:15:00-04:00,30337.25,30368.25,30331.5,30356.0,2007
2026-06-01 22:30:00-04:00,30357.0,30385.0,30356.75,30375.25,1593
2026-06-01 22:45:00-04:00,30376.0,30381.0,30363.0,30374.0,982
2026-06-01 23:00:00-04:00,30373.0,30383.75,30340.75,30346.5,1722
2026-06-01 23:15:00-04:00,30346.0,30355.75,30317.75,30323.75,2426
2026-06-01 23:30:00-04:00,30324.5,30353.75,30318.5,30343.5,1919
2026-06-01 23:45:00-04:00,30343.0,30365.0,30341.75,30363.5,1425
