Datetime,Open,High,Low,Close,Volume
2025-06-09 08:15:00-04:00,21796.75,21815.75,21791.0,21806.0,1863
2025-06-09 08:30:00-04:00,21805.5,21814.5,21799.75,21811.5,1816
2025-06-09 08:45:00-04:00,21813.0,21815.75,21794.25,21797.0,1770
2025-06-09 09:00:00-04:00,21797.5,21814.25,21796.0,21807.0,1809
2025-06-09 09:15:00-04:00,21806.25,21814.0,21795.25,21797.75,4292
2025-06-09 09:30:00-04:00,21797.5,21815.0,21750.75,21795.25,27119
2025-06-09 09:45:00-04:00,21795.5,21819.75,21776.5,21787.25,16202
2025-06-09 10:00:00-04:00,21787.5,21850.75,21787.5,21849.5,14506
2025-06-09 10:15:00-04:00,21849.25,21866.25,21839.5,21853.0,12893
2025-06-09 10:30:00-04:00,21852.5,21890.75,21848.0,21858.25,16639
2025-06-09 10:45:00-04:00,21857.5,21862.0,21830.25,21842.5,11092
2025-06-09 11:00:00-04:00,21842.5,21869.5,21839.75,21851.75,8958
2025-06-09 11:15:00-04:00,21852.0,21852.5,21813.0,21824.5,10741
2025-06-09 11:30:00-04:00,21825.0,21843.25,21820.5,21830.75,7425
2025-06-09 11:45:00-04:00,21832.0,21847.0,21819.25,21838.25,6993
2025-06-09 12:00:00-04:00,21839.25,21849.5,21815.5,21832.5,9124
2025-06-09 12:15:00-04:00,21832.25,21841.0,21818.5,21830.0,4789
2025-06-09 12:30:00-04:00,21831.5,21858.75,21829.75,21856.75,5247
2025-06-09 12:45:00-04:00,21857.25,21885.0,21851.5,21870.25,9486
2025-06-09 13:00:00-04:00,21870.25,21881.75,21853.0,21861.75,7598
2025-06-09 13:15:00-04:00,21861.25,21876.75,21834.25,21858.5,10846
2025-06-09 13:30:00-04:00,21858.0,21874.25,21844.5,21873.5,6154
2025-06-09 13:45:00-04:00,21873.0,21878.5,21861.25,21867.25,5493
2025-06-09 14:00:00-04:00,21867.5,21873.25,21856.75,21866.5,4591
2025-06-09 14:15:00-04:00,21865.75,21874.5,21858.25,21865.25,4527
2025-06-09 14:30:00-04:00,21865.5,21869.5,21841.5,21852.25,7517
2025-06-09 14:45:00-04:00,21852.5,21879.25,21850.75,21869.25,6946
2025-06-09 15:00:00-04:00,21869.75,21875.25,21857.25,21860.0,6403
2025-06-09 15:15:00-04:00,21859.5,21861.25,21845.75,21856.5,7785
2025-06-09 15:30:00-04:00,21856.75,21863.75,21835.25,21836.75,9984
2025-06-09 15:45:00-04:00,21837.25,21859.0,21814.0,21818.75,25098
2025-06-09 16:00:00-04:00,21818.5,21825.0,21796.75,21804.0,9609
2025-06-09 16:15:00-04:00,21804.5,21808.5,21797.25,21806.75,1683
2025-06-09 16:30:00-04:00,21806.75,21816.75,21805.75,21815.5,1209
2025-06-09 16:45:00-04:00,21815.5,21823.25,21812.5,21822.25,1146
2025-06-09 18:00:00-04:00,21824.0,21847.75,21823.75,21836.25,1132
2025-06-09 18:15:00-04:00,21836.75,21843.75,21832.75,21833.5,461
2025-06-09 18:30:00-04:00,21833.75,21835.25,21825.25,21828.25,608
2025-06-09 18:45:00-04:00,21828.5,21829.0,21823.25,21825.25,417
2025-06-09 19:00:00-04:00,21826.5,21832.5,21825.25,21829.0,496
2025-06-09 19:15:00-04:00,21828.25,21836.75,21828.0,21835.0,380
2025-06-09 19:30:00-04:00,21834.75,21837.75,21832.25,21833.5,369
2025-06-09 19:45:00-04:00,21834.25,21838.25,21831.5,21832.5,389
2025-06-09 20:00:00-04:00,21833.0,21834.25,21815.25,21817.0,1150
2025-06-09 20:15:00-04:00,21818.0,21845.0,21816.0,21841.5,1036
2025-06-09 20:30:00-04:00,21841.5,21859.5,21837.5,21858.5,983
2025-06-09 20:45:00-04:00,21858.75,21873.0,21858.25,21864.0,1361
2025-06-09 21:00:00-04:00,21863.75,21879.0,21862.75,21879.0,933
2025-06-09 21:15:00-04:00,21878.25,21946.5,21878.25,21941.75,4176
2025-06-09 21:30:00-04:00,21941.5,21968.75,21941.5,21957.5,3608
2025-06-09 21:45:00-04:00,21958.0,21973.25,21955.5,21966.25,1474
2025-06-09 22:00:00-04:00,21966.0,21968.0,21951.75,21960.0,1366
2025-06-09 22:15:00-04:00,21960.0,21966.0,21946.5,21947.25,1117
2025-06-09 22:30:00-04:00,21947.0,21955.5,21944.25,21952.25,803
2025-06-09 22:45:00-04:00,21953.25,21961.75,21946.25,21948.5,941
2025-06-09 23:00:00-04:00,21947.75,21952.5,21932.75,21938.5,1085
2025-06-09 23:15:00-04:00,21939.25,21940.0,21933.5,21935.0,481
2025-06-09 23:30:00-04:00,21935.75,21945.5,21934.5,21943.5,584
2025-06-09 23:45:00-04:00,21943.75,21945.25,21936.0,21939.25,377
