Datetime,Open,High,Low,Close,Volume
2025-02-12 11:00:00-05:00,21728.5,21732.25,21660.75,21673.5,17298
2025-02-12 11:15:00-05:00,21673.25,21687.5,21646.0,21664.25,12947
2025-02-12 11:30:00-05:00,21664.0,21735.25,21662.25,21731.75,12397
2025-02-12 11:45:00-05:00,21732.25,21784.5,21715.0,21780.0,16188
2025-02-12 12:00:00-05:00,21780.0,21799.0,21766.25,21784.75,18923
2025-02-12 12:15:00-05:00,21785.0,21803.75,21777.75,21786.0,10359
2025-02-12 12:30:00-05:00,21786.25,21792.75,21755.5,21764.0,8432
2025-02-12 12:45:00-05:00,21764.0,21825.75,21761.5,21817.75,12204
2025-02-12 13:00:00-05:00,21818.0,21826.75,21793.25,21809.25,9092
2025-02-12 13:15:00-05:00,21808.75,21811.5,21775.5,21799.75,8380
2025-02-12 13:30:00-05:00,21800.25,21811.5,21770.25,21773.25,7472
2025-02-12 13:45:00-05:00,21773.0,21804.0,21771.5,21792.5,7340
2025-02-12 14:00:00-05:00,21793.0,21795.5,21758.0,21767.75,8757
2025-02-12 14:15:00-05:00,21767.75,21799.5,21762.25,21789.5,6903
2025-02-12 14:30:00-05:00,21790.0,21819.25,21787.75,21816.25,6989
2025-02-12 14:45:00-05:00,21816.25,21839.0,21811.25,21828.5,9265
2025-02-12 15:00:00-05:00,21828.75,21837.25,21816.25,21819.75,7895
2025-02-12 15:15:00-05:00,21819.5,21831.0,21812.25,21815.5,6216
2025-02-12 15:30:00-05:00,21815.25,21823.75,21785.25,21788.75,9213
2025-02-12 15:45:00-05:00,21788.5,21810.25,21776.25,21802.0,20896
2025-02-12 16:00:00-05:00,21801.75,21836.0,21781.75,21818.75,11517
2025-02-12 16:15:00-05:00,21818.75,21826.75,21807.5,21822.0,1881
2025-02-12 16:30:00-05:00,21822.0,21842.0,21821.0,21840.25,1759
2025-02-12 16:45:00-05:00,21840.5,21862.5,21839.75,21861.75,2201
2025-02-12 18:00:00-05:00,21861.25,21869.25,21848.75,21852.0,1259
2025-02-12 18:15:00-05:00,21852.0,21854.25,21845.75,21849.0,625
2025-02-12 18:30:00-05:00,21849.25,21882.75,21846.5,21878.75,1267
2025-02-12 18:45:00-05:00,21879.0,21898.5,21877.0,21888.25,1767
2025-02-12 19:00:00-05:00,21888.0,21893.75,21875.0,21879.0,975
2025-02-12 19:15:00-05:00,21878.75,21886.5,21872.75,21885.75,823
2025-02-12 19:30:00-05:00,21885.25,21905.75,21875.5,21901.0,1167
2025-02-12 19:45:00-05:00,21901.0,21903.75,21893.0,21895.25,885
2025-02-12 20:00:00-05:00,21895.25,21899.25,21887.5,21898.5,679
2025-02-12 20:15:00-05:00,21898.75,21898.75,21880.25,21885.5,731
2025-02-12 20:30:00-05:00,21885.5,21914.75,21881.75,21902.25,1577
2025-02-12 20:45:00-05:00,21901.25,21905.0,21886.5,21892.25,1079
2025-02-12 21:00:00-05:00,21890.5,21892.25,21871.25,21878.75,1013
2025-02-12 21:15:00-05:00,21879.5,21890.0,21878.25,21887.5,751
2025-02-12 21:30:00-05:00,21887.0,21894.5,21884.5,21889.0,510
2025-02-12 21:45:00-05:00,21888.5,21893.75,21884.75,21887.0,383
2025-02-12 22:00:00-05:00,21887.5,21898.5,21885.25,21896.5,449
2025-02-12 22:15:00-05:00,21896.5,21913.5,21894.0,21900.5,925
2025-02-12 22:30:00-05:00,21900.25,21909.5,21900.25,21907.25,426
2025-02-12 22:45:00-05:00,21907.5,21910.0,21904.5,21907.0,387
2025-02-12 23:00:00-05:00,21907.25,21924.25,21907.0,21920.0,1284
2025-02-12 23:15:00-05:00,21919.25,21922.0,21915.5,21917.0,437
2025-02-12 23:30:00-05:00,21917.75,21927.0,21917.0,21922.0,472
2025-02-12 23:45:00-05:00,21921.75,21924.0,21905.0,21906.75,902
