Datetime,Open,High,Low,Close,Volume
2024-07-11 12:00:00-04:00,20481.5,20529.25,20454.25,20507.25,29275
2024-07-11 12:15:00-04:00,20507.75,20513.75,20467.5,20512.0,22655
2024-07-11 12:30:00-04:00,20511.75,20539.25,20501.75,20515.25,20270
2024-07-11 12:45:00-04:00,20515.75,20517.5,20435.5,20443.5,24281
2024-07-11 13:00:00-04:00,20444.0,20471.25,20420.5,20463.75,21271
2024-07-11 13:15:00-04:00,20464.0,20483.5,20446.25,20482.75,15438
2024-07-11 13:30:00-04:00,20482.25,20482.25,20434.75,20436.5,13485
2024-07-11 13:45:00-04:00,20436.75,20439.5,20385.75,20391.0,22676
2024-07-11 14:00:00-04:00,20390.5,20407.25,20377.25,20404.75,16946
2024-07-11 14:15:00-04:00,20404.75,20440.75,20400.0,20411.0,15902
2024-07-11 14:30:00-04:00,20410.5,20467.75,20407.5,20464.25,16143
2024-07-11 14:45:00-04:00,20463.75,20470.5,20437.75,20468.25,13881
2024-07-11 15:00:00-04:00,20467.75,20494.0,20463.5,20468.75,18031
2024-07-11 15:15:00-04:00,20468.5,20485.25,20431.0,20436.75,17047
2024-07-11 15:30:00-04:00,20435.25,20489.75,20434.0,20447.75,18968
2024-07-11 15:45:00-04:00,20447.75,20479.0,20429.0,20429.75,39341
2024-07-11 16:00:00-04:00,20429.75,20462.5,20409.25,20440.75,17165
2024-07-11 16:15:00-04:00,20441.75,20447.0,20437.5,20445.75,1661
2024-07-11 16:30:00-04:00,20446.0,20452.5,20440.5,20445.5,1481
2024-07-11 16:45:00-04:00,20445.75,20446.5,20430.75,20432.75,1373
2024-07-11 18:00:00-04:00,20432.75,20448.75,20420.0,20429.0,1766
2024-07-11 18:15:00-04:00,20428.5,20429.75,20420.0,20429.0,989
2024-07-11 18:30:00-04:00,20429.5,20450.0,20429.5,20439.25,1106
2024-07-11 18:45:00-04:00,20439.25,20444.75,20436.0,20441.75,619
2024-07-11 19:00:00-04:00,20441.75,20458.5,20441.5,20456.0,1130
2024-07-11 19:15:00-04:00,20456.0,20458.75,20448.5,20453.75,893
2024-07-11 19:30:00-04:00,20453.75,20455.25,20447.0,20448.5,593
2024-07-11 19:45:00-04:00,20447.25,20447.25,20403.25,20414.5,2329
2024-07-11 20:00:00-04:00,20415.0,20436.75,20409.75,20434.25,2342
2024-07-11 20:15:00-04:00,20433.0,20446.75,20432.5,20446.25,1266
2024-07-11 20:30:00-04:00,20446.75,20449.5,20436.25,20446.0,1747
2024-07-11 20:45:00-04:00,20445.5,20446.25,20433.75,20434.25,956
2024-07-11 21:00:00-04:00,20434.5,20442.75,20431.75,20440.5,803
2024-07-11 21:15:00-04:00,20440.25,20443.25,20436.0,20442.25,696
2024-07-11 21:30:00-04:00,20442.5,20443.0,20421.5,20431.0,1412
2024-07-11 21:45:00-04:00,20432.5,20438.0,20427.5,20430.0,1261
2024-07-11 22:00:00-04:00,20430.0,20432.75,20420.5,20423.75,2165
2024-07-11 22:15:00-04:00,20423.75,20432.0,20417.5,20430.25,1572
2024-07-11 22:30:00-04:00,20431.0,20432.75,20423.0,20426.75,570
2024-07-11 22:45:00-04:00,20426.75,20432.0,20418.0,20420.0,627
2024-07-11 23:00:00-04:00,20420.0,20425.0,20419.25,20421.25,471
2024-07-11 23:15:00-04:00,20421.75,20423.0,20411.75,20412.0,607
2024-07-11 23:30:00-04:00,20412.75,20423.0,20412.75,20421.0,363
2024-07-11 23:45:00-04:00,20421.75,20424.5,20417.25,20420.5,502
