Datetime,Open,High,Low,Close,Volume
2026-09-09 11:30:00-04:00,29390.25,29482.5,29388.0,29438.0,20576
2026-09-09 11:45:00-04:00,29438.75,29467.0,29424.25,29448.0,9918
2026-09-09 12:00:00-04:00,29448.25,29462.0,29410.75,29414.75,8855
2026-09-09 12:15:00-04:00,29414.25,29416.75,29386.75,29399.5,8975
2026-09-09 12:30:00-04:00,29399.75,29455.5,29397.75,29455.0,9133
2026-09-09 12:45:00-04:00,29454.75,29478.0,29441.0,29458.0,9298
2026-09-09 13:00:00-04:00,29457.5,29482.5,29446.0,29476.25,9122
2026-09-09 13:15:00-04:00,29476.5,29483.75,29449.5,29450.25,6172
2026-09-09 13:30:00-04:00,29450.75,29462.0,29428.25,29455.25,6452
2026-09-09 13:45:00-04:00,29455.75,29483.5,29455.75,29468.75,5756
2026-09-09 14:00:00-04:00,29468.25,29471.75,29441.25,29442.25,4611
2026-09-09 14:15:00-04:00,29441.25,29462.25,29436.75,29453.5,6354
2026-09-09 14:30:00-04:00,29453.5,29469.5,29445.75,29466.75,5118
2026-09-09 14:45:00-04:00,29466.25,29474.0,29446.25,29447.5,5842
2026-09-09 15:00:00-04:00,29448.0,29455.25,29430.5,29449.0,6106
2026-09-09 15:15:00-04:00,29449.5,29471.25,29449.5,29451.5,4455
2026-09-09 15:30:00-04:00,29452.25,29457.5,29436.75,29447.0,5647
2026-09-09 15:45:00-04:00,29447.25,29458.5,29423.25,29454.5,20632
2026-09-09 16:00:00-04:00,29455.0,29459.25,29428.75,29451.25,8041
2026-09-09 16:15:00-04:00,29451.5,29454.75,29448.25,29450.0,1298
2026-09-09 16:30:00-04:00,29449.75,29459.0,29447.25,29454.5,1118
2026-09-09 16:45:00-04:00,29455.0,29460.0,29449.0,29460.0,1156
2026-09-09 18:00:00-04:00,29458.5,29472.75,29425.5,29428.75,2155
2026-09-09 18:15:00-04:00,29428.75,29434.0,29423.75,29429.0,645
2026-09-09 18:30:00-04:00,29429.5,29437.5,29428.75,29433.75,303
2026-09-09 18:45:00-04:00,29434.0,29438.0,29425.75,29431.5,354
2026-09-09 19:00:00-04:00,29430.5,29432.75,29419.25,29422.0,557
2026-09-09 19:15:00-04:00,29421.25,29435.0,29416.25,29427.5,759
2026-09-09 19:30:00-04:00,29428.75,29431.5,29425.0,29429.75,289
2026-09-09 19:45:00-04:00,29432.0,29470.75,29428.25,29463.5,1761
2026-09-09 20:00:00-04:00,29464.5,29480.25,29440.75,29449.5,2376
2026-09-09 20:15:00-04:00,29449.75,29477.75,29448.5,29473.75,1981
2026-09-09 20:30:00-04:00,29474.0,29475.75,29441.75,29456.5,1580
2026-09-09 20:45:00-04:00,29456.25,29456.25,29408.0,29412.0,2617
2026-09-09 21:00:00-04:00,29413.5,29426.25,29389.0,29399.75,2756
2026-09-09 21:15:00-04:00,29400.25,29415.25,29372.5,29375.75,2831
2026-09-09 21:30:00-04:00,29374.25,29404.25,29364.0,29400.5,2315
2026-09-09 21:45:00-04:00,29399.75,29417.25,29385.0,29410.5,2268
2026-09-09 22:00:00-04:00,29411.0,29412.0,29376.25,29395.5,1766
2026-09-09 22:15:00-04:00,29395.5,29396.25,29373.0,29378.5,1205
2026-09-09 22:30:00-04:00,29379.0,29422.25,29376.0,29414.75,1484
2026-09-09 22:45:00-04:00,29413.75,29423.25,29406.25,29418.25,1088
2026-09-09 23:00:00-04:00,29418.75,29437.0,29416.75,29420.5,1285
2026-09-09 23:15:00-04:00,29420.5,29428.75,29388.25,29405.25,1541
2026-09-09 23:30:00-04:00,29404.75,29416.0,29392.25,29413.0,1006
2026-09-09 23:45:00-04:00,29415.0,29431.0,29411.75,29427.75,1115
