Datetime,Open,High,Low,Close,Volume
2024-10-22 09:45:00-04:00,20444.75,20479.5,20430.25,20460.25,23417
2024-10-22 10:00:00-04:00,20461.0,20520.0,20439.75,20513.0,27531
2024-10-22 10:15:00-04:00,20512.75,20518.0,20466.25,20487.75,17671
2024-10-22 10:30:00-04:00,20487.25,20512.0,20467.0,20468.0,13917
2024-10-22 10:45:00-04:00,20467.75,20503.5,20449.75,20492.25,16035
2024-10-22 11:00:00-04:00,20493.25,20511.75,20472.25,20474.0,12831
2024-10-22 11:15:00-04:00,20474.0,20492.75,20455.5,20479.0,11988
2024-10-22 11:30:00-04:00,20479.25,20491.0,20471.0,20482.0,8251
2024-10-22 11:45:00-04:00,20481.75,20492.0,20466.75,20473.25,6887
2024-10-22 12:00:00-04:00,20473.0,20474.25,20451.0,20461.25,10367
2024-10-22 12:15:00-04:00,20461.5,20472.5,20430.5,20437.25,9992
2024-10-22 12:30:00-04:00,20437.5,20460.75,20425.25,20435.75,10729
2024-10-22 12:45:00-04:00,20435.25,20505.0,20434.25,20499.0,14820
2024-10-22 13:00:00-04:00,20499.0,20503.75,20480.25,20492.75,8321
2024-10-22 13:15:00-04:00,20493.0,20508.5,20488.75,20503.75,5744
2024-10-22 13:30:00-04:00,20503.5,20561.5,20501.25,20535.75,17848
2024-10-22 13:45:00-04:00,20536.0,20576.5,20532.0,20574.5,13422
2024-10-22 14:00:00-04:00,20574.75,20602.25,20546.0,20546.75,18108
2024-10-22 14:15:00-04:00,20546.75,20563.5,20543.25,20551.75,8148
2024-10-22 14:30:00-04:00,20551.25,20555.0,20533.5,20541.0,6545
2024-10-22 14:45:00-04:00,20541.0,20548.5,20513.0,20521.25,8454
2024-10-22 15:00:00-04:00,20521.25,20547.75,20516.0,20545.25,7552
2024-10-22 15:15:00-04:00,20545.25,20553.0,20537.0,20546.5,5185
2024-10-22 15:30:00-04:00,20546.25,20561.0,20537.0,20548.75,8594
2024-10-22 15:45:00-04:00,20548.75,20572.5,20537.25,20539.75,20959
2024-10-22 16:00:00-04:00,20539.75,20541.5,20507.75,20518.75,11846
2024-10-22 16:15:00-04:00,20519.0,20523.5,20511.5,20523.25,1895
2024-10-22 16:30:00-04:00,20523.25,20532.5,20518.75,20521.5,1338
2024-10-22 16:45:00-04:00,20521.75,20529.25,20516.0,20519.0,1074
2024-10-22 18:00:00-04:00,20521.0,20521.0,20500.25,20511.5,918
2024-10-22 18:15:00-04:00,20512.0,20512.0,20490.5,20504.75,1180
2024-10-22 18:30:00-04:00,20505.0,20508.5,20501.5,20503.75,297
2024-10-22 18:45:00-04:00,20503.75,20507.75,20501.25,20505.0,191
2024-10-22 19:00:00-04:00,20505.0,20514.0,20499.25,20504.0,783
2024-10-22 19:15:00-04:00,20503.5,20514.0,20499.75,20513.75,489
2024-10-22 19:30:00-04:00,20513.25,20525.75,20513.0,20523.5,634
2024-10-22 19:45:00-04:00,20524.0,20532.25,20518.25,20529.5,905
2024-10-22 20:00:00-04:00,20530.5,20536.0,20511.5,20513.25,970
2024-10-22 20:15:00-04:00,20515.0,20524.0,20508.75,20518.75,702
2024-10-22 20:30:00-04:00,20519.0,20519.75,20504.0,20504.5,573
2024-10-22 20:45:00-04:00,20504.25,20509.75,20493.25,20497.0,590
2024-10-22 21:00:00-04:00,20498.75,20504.5,20492.5,20503.5,793
2024-10-22 21:15:00-04:00,20503.5,20515.75,20503.0,20509.25,793
2024-10-22 21:30:00-04:00,20509.5,20514.5,20504.25,20504.25,503
2024-10-22 21:45:00-04:00,20505.5,20514.5,20504.25,20507.25,349
2024-10-22 22:00:00-04:00,20508.25,20519.0,20501.25,20515.5,1283
2024-10-22 22:15:00-04:00,20515.75,20524.75,20515.5,20516.0,516
2024-10-22 22:30:00-04:00,20516.0,20519.75,20512.75,20516.25,335
2024-10-22 22:45:00-04:00,20517.0,20521.25,20514.0,20519.5,375
2024-10-22 23:00:00-04:00,20520.25,20529.75,20520.25,20523.5,670
2024-10-22 23:15:00-04:00,20523.25,20526.75,20520.0,20521.25,349
2024-10-22 23:30:00-04:00,20520.75,20522.25,20509.0,20510.75,634
2024-10-22 23:45:00-04:00,20511.0,20515.25,20509.25,20511.75,291
