Datetime,Open,High,Low,Close,Volume
2025-04-24 18:00:00-04:00,19405.0,19427.0,19352.25,19377.25,2511
2025-04-24 18:15:00-04:00,19378.25,19406.5,19377.5,19404.0,1569
2025-04-24 18:30:00-04:00,19404.25,19415.25,19388.0,19411.25,1514
2025-04-24 18:45:00-04:00,19410.5,19414.75,19395.25,19405.25,912
2025-04-24 19:00:00-04:00,19406.75,19412.25,19396.5,19409.0,851
2025-04-24 19:15:00-04:00,19408.5,19432.0,19397.0,19416.75,1665
2025-04-24 19:30:00-04:00,19417.75,19430.0,19406.5,19426.0,1232
2025-04-24 19:45:00-04:00,19426.25,19435.5,19403.5,19412.5,1595
2025-04-24 20:00:00-04:00,19412.75,19424.25,19390.0,19397.75,1383
2025-04-24 20:15:00-04:00,19399.75,19445.75,19394.75,19433.5,1454
2025-04-24 20:30:00-04:00,19431.5,19447.5,19429.5,19434.5,1636
2025-04-24 20:45:00-04:00,19434.0,19463.0,19422.5,19456.5,2309
2025-04-24 21:00:00-04:00,19456.0,19469.75,19452.75,19463.0,1254
2025-04-24 21:15:00-04:00,19463.5,19466.0,19406.75,19410.75,2359
2025-04-24 21:30:00-04:00,19410.0,19452.25,19401.25,19445.25,2276
2025-04-24 21:45:00-04:00,19445.75,19447.75,19408.0,19411.0,1462
2025-04-24 22:00:00-04:00,19410.75,19422.75,19406.25,19407.0,1232
2025-04-24 22:15:00-04:00,19407.0,19408.5,19376.0,19378.25,2018
2025-04-24 22:30:00-04:00,19378.25,19382.0,19363.0,19368.0,1799
2025-04-24 22:45:00-04:00,19368.5,19389.25,19365.5,19384.5,1363
2025-04-24 23:00:00-04:00,19382.5,19387.5,19367.0,19372.75,817
2025-04-24 23:15:00-04:00,19372.75,19428.0,19372.5,19406.0,2435
2025-04-24 23:30:00-04:00,19406.5,19438.25,19405.0,19420.0,1526
2025-04-24 23:45:00-04:00,19420.0,19454.0,19415.5,19447.75,1317
