Datetime,Open,High,Low,Close,Volume
2025-01-08 14:00:00-05:00,21327.25,21394.0,21287.5,21328.75,21519
2025-01-08 14:15:00-05:00,21329.5,21431.75,21328.5,21418.0,18456
2025-01-08 14:30:00-05:00,21417.75,21417.75,21317.75,21334.25,16584
2025-01-08 14:45:00-05:00,21333.5,21356.0,21319.0,21337.0,11154
2025-01-08 15:00:00-05:00,21337.25,21355.0,21301.25,21303.25,10059
2025-01-08 15:15:00-05:00,21304.0,21358.5,21304.0,21348.25,9429
2025-01-08 15:30:00-05:00,21348.5,21356.5,21309.0,21344.25,9810
2025-01-08 15:45:00-05:00,21343.75,21378.0,21332.75,21360.25,20544
2025-01-08 16:00:00-05:00,21360.75,21389.5,21344.25,21351.5,9412
2025-01-08 16:15:00-05:00,21352.25,21365.25,21346.75,21364.5,1459
2025-01-08 16:30:00-05:00,21364.0,21365.5,21306.0,21325.75,4408
2025-01-08 16:45:00-05:00,21326.5,21334.5,21321.25,21325.5,1586
2025-01-08 18:00:00-05:00,21334.75,21343.0,21314.75,21337.0,1033
2025-01-08 18:15:00-05:00,21337.0,21346.75,21333.75,21341.25,598
2025-01-08 18:30:00-05:00,21340.75,21344.25,21334.0,21335.75,430
2025-01-08 18:45:00-05:00,21336.5,21338.5,21312.75,21315.0,1351
2025-01-08 19:00:00-05:00,21316.5,21324.25,21285.75,21301.25,1719
2025-01-08 19:15:00-05:00,21302.25,21317.25,21292.25,21292.75,1047
2025-01-08 19:30:00-05:00,21293.5,21299.25,21271.0,21288.75,1732
2025-01-08 19:45:00-05:00,21289.0,21309.25,21287.5,21306.75,989
2025-01-08 20:00:00-05:00,21306.25,21320.0,21300.5,21312.5,1037
2025-01-08 20:15:00-05:00,21312.0,21325.0,21310.0,21323.75,982
2025-01-08 20:30:00-05:00,21323.5,21328.25,21310.0,21325.25,930
2025-01-08 20:45:00-05:00,21323.5,21323.5,21310.25,21314.25,808
2025-01-08 21:00:00-05:00,21313.75,21329.75,21313.5,21328.25,626
2025-01-08 21:15:00-05:00,21327.5,21344.25,21326.0,21336.75,965
2025-01-08 21:30:00-05:00,21338.0,21347.25,21331.25,21343.5,813
2025-01-08 21:45:00-05:00,21342.75,21347.0,21338.75,21345.0,436
2025-01-08 22:00:00-05:00,21344.75,21344.75,21335.0,21338.0,429
2025-01-08 22:15:00-05:00,21338.25,21340.0,21327.0,21337.25,535
2025-01-08 22:30:00-05:00,21336.5,21343.25,21329.75,21335.5,552
2025-01-08 22:45:00-05:00,21336.0,21336.25,21310.0,21310.75,1319
2025-01-08 23:00:00-05:00,21311.0,21317.25,21297.75,21300.5,1733
2025-01-08 23:15:00-05:00,21300.25,21304.75,21293.0,21302.75,686
2025-01-08 23:30:00-05:00,21303.0,21309.5,21296.0,21305.0,687
2025-01-08 23:45:00-05:00,21304.25,21315.25,21300.25,21310.75,690
