Datetime,Open,High,Low,Close,Volume
2024-11-12 11:15:00-05:00,21172.5,21201.5,21166.0,21181.0,12199
2024-11-12 11:30:00-05:00,21181.25,21190.25,21154.0,21155.25,13002
2024-11-12 11:45:00-05:00,21155.25,21194.5,21143.75,21154.75,20147
2024-11-12 12:00:00-05:00,21154.5,21170.75,21140.5,21147.5,11667
2024-11-12 12:15:00-05:00,21147.0,21162.5,21131.75,21159.5,10415
2024-11-12 12:30:00-05:00,21159.0,21170.0,21137.5,21139.75,8810
2024-11-12 12:45:00-05:00,21139.75,21144.5,21065.25,21066.25,20140
2024-11-12 13:00:00-05:00,21066.5,21107.25,21054.75,21104.5,17540
2024-11-12 13:15:00-05:00,21105.25,21134.5,21101.0,21122.0,12973
2024-11-12 13:30:00-05:00,21121.5,21167.75,21119.5,21162.0,14354
2024-11-12 13:45:00-05:00,21162.0,21198.0,21155.5,21182.0,14163
2024-11-12 14:00:00-05:00,21181.5,21193.0,21176.0,21185.5,9641
2024-11-12 14:15:00-05:00,21184.75,21207.0,21183.0,21190.75,9931
2024-11-12 14:30:00-05:00,21190.25,21210.5,21186.0,21200.75,8066
2024-11-12 14:45:00-05:00,21201.0,21204.25,21181.75,21188.5,7329
2024-11-12 15:00:00-05:00,21188.5,21198.5,21181.0,21181.5,6863
2024-11-12 15:15:00-05:00,21181.5,21191.75,21169.5,21185.5,10273
2024-11-12 15:30:00-05:00,21185.25,21205.5,21175.75,21202.0,10703
2024-11-12 15:45:00-05:00,21201.75,21206.5,21167.0,21185.0,23356
2024-11-12 16:00:00-05:00,21185.0,21199.75,21181.75,21193.25,7131
2024-11-12 16:15:00-05:00,21193.25,21195.75,21187.75,21193.75,1209
2024-11-12 16:30:00-05:00,21193.5,21197.0,21183.25,21186.0,1183
2024-11-12 16:45:00-05:00,21186.5,21189.0,21176.75,21178.0,1605
2024-11-12 18:00:00-05:00,21178.0,21183.75,21153.0,21159.0,1843
2024-11-12 18:15:00-05:00,21158.5,21169.25,21148.25,21150.75,1223
2024-11-12 18:30:00-05:00,21151.0,21157.25,21142.5,21153.75,1115
2024-11-12 18:45:00-05:00,21152.75,21162.0,21151.5,21160.75,717
2024-11-12 19:00:00-05:00,21161.5,21162.5,21144.75,21146.75,815
2024-11-12 19:15:00-05:00,21147.0,21147.5,21138.5,21142.75,875
2024-11-12 19:30:00-05:00,21143.0,21149.75,21140.25,21146.75,683
2024-11-12 19:45:00-05:00,21147.0,21154.0,21143.0,21144.25,702
2024-11-12 20:00:00-05:00,21145.25,21147.25,21139.25,21144.25,458
2024-11-12 20:15:00-05:00,21145.75,21155.75,21145.75,21154.25,741
2024-11-12 20:30:00-05:00,21154.0,21157.25,21133.5,21141.5,1029
2024-11-12 20:45:00-05:00,21140.5,21147.25,21133.75,21140.0,865
2024-11-12 21:00:00-05:00,21140.0,21150.75,21135.75,21148.5,830
2024-11-12 21:15:00-05:00,21148.75,21149.0,21140.25,21141.0,485
2024-11-12 21:30:00-05:00,21142.0,21143.0,21132.5,21137.75,642
2024-11-12 21:45:00-05:00,21138.0,21153.0,21137.25,21150.25,651
2024-11-12 22:00:00-05:00,21149.75,21161.0,21148.0,21154.0,806
2024-11-12 22:15:00-05:00,21154.75,21160.75,21152.75,21158.75,417
2024-11-12 22:30:00-05:00,21159.25,21161.0,21149.5,21150.5,535
2024-11-12 22:45:00-05:00,21151.0,21155.75,21145.25,21146.5,576
2024-11-12 23:00:00-05:00,21147.0,21148.25,21136.0,21138.5,846
2024-11-12 23:15:00-05:00,21139.0,21146.75,21136.0,21146.75,470
2024-11-12 23:30:00-05:00,21146.75,21148.25,21139.0,21140.25,428
2024-11-12 23:45:00-05:00,21139.5,21141.75,21132.0,21140.0,716
