Datetime,Open,High,Low,Close,Volume
2025-04-09 07:00:00-04:00,17245.5,17250.75,16944.5,17085.5,17124
2025-04-09 07:15:00-04:00,17086.25,17175.0,17015.5,17082.5,7638
2025-04-09 07:30:00-04:00,17082.0,17089.5,16880.0,16912.25,8997
2025-04-09 07:45:00-04:00,16912.0,17132.0,16867.5,16955.5,8932
2025-04-09 08:00:00-04:00,16959.5,17013.0,16913.75,16986.0,6970
2025-04-09 08:15:00-04:00,16986.75,17003.5,16912.5,16951.75,5220
2025-04-09 08:30:00-04:00,16951.0,17044.0,16900.25,17035.5,9003
2025-04-09 08:45:00-04:00,17035.25,17218.5,17015.25,17130.75,10274
2025-04-09 09:00:00-04:00,17128.25,17304.25,17121.25,17203.25,14345
2025-04-09 09:15:00-04:00,17204.75,17275.0,17160.0,17209.5,9636
2025-04-09 09:30:00-04:00,17208.5,17554.0,17202.25,17367.75,43511
2025-04-09 09:45:00-04:00,17366.0,17511.5,17303.75,17446.5,27355
2025-04-09 10:00:00-04:00,17446.25,17597.5,17333.0,17364.0,29744
2025-04-09 10:15:00-04:00,17362.75,17503.75,17358.75,17445.25,23981
2025-04-09 10:30:00-04:00,17446.5,17553.25,17397.5,17413.0,24377
2025-04-09 10:45:00-04:00,17414.0,17486.25,17219.0,17225.5,24798
2025-04-09 11:00:00-04:00,17224.5,17397.75,17206.0,17351.5,20660
2025-04-09 11:15:00-04:00,17350.25,17462.0,17349.0,17398.75,17912
2025-04-09 11:30:00-04:00,17398.75,17442.5,17265.25,17279.25,18764
2025-04-09 11:45:00-04:00,17280.25,17437.25,17278.5,17320.0,17710
2025-04-09 12:00:00-04:00,17320.25,17492.0,17281.5,17476.25,13604
2025-04-09 12:15:00-04:00,17475.5,17506.0,17442.0,17458.25,14034
2025-04-09 12:30:00-04:00,17456.25,17520.75,17429.5,17484.0,10497
2025-04-09 12:45:00-04:00,17486.0,17580.0,17457.75,17530.25,14216
2025-04-09 13:00:00-04:00,17531.5,17708.75,17527.25,17598.25,20140
2025-04-09 13:15:00-04:00,17598.0,18785.5,17420.5,18400.0,59096
2025-04-09 13:30:00-04:00,18399.25,18899.25,18364.5,18516.0,51657
2025-04-09 13:45:00-04:00,18518.25,18894.75,18501.25,18878.25,35066
2025-04-09 14:00:00-04:00,18877.5,19004.5,18743.5,18869.0,38038
2025-04-09 14:15:00-04:00,18869.5,19112.25,18813.25,19042.25,28378
2025-04-09 14:30:00-04:00,19042.75,19111.5,18842.25,18878.0,28025
2025-04-09 14:45:00-04:00,18873.5,18985.0,18762.75,18775.25,24445
2025-04-09 15:00:00-04:00,18776.75,19037.0,18719.25,19030.75,26012
2025-04-09 15:15:00-04:00,19029.75,19204.0,18957.5,19149.25,23706
2025-04-09 15:30:00-04:00,19149.75,19271.0,19119.75,19189.5,24925
2025-04-09 15:45:00-04:00,19191.0,19386.75,19142.25,19269.5,57302
2025-04-09 16:00:00-04:00,19271.5,19365.5,19229.25,19244.5,28066
2025-04-09 16:15:00-04:00,19243.25,19328.0,19242.25,19300.5,6004
2025-04-09 16:30:00-04:00,19299.25,19321.5,19267.25,19313.5,4942
2025-04-09 16:45:00-04:00,19313.5,19359.0,19303.5,19353.5,3992
2025-04-09 18:00:00-04:00,19266.75,19332.25,19242.25,19315.25,3646
2025-04-09 18:15:00-04:00,19315.25,19334.0,19292.0,19322.25,1640
2025-04-09 18:30:00-04:00,19321.0,19328.25,19300.25,19324.25,1012
2025-04-09 18:45:00-04:00,19322.5,19359.0,19301.5,19343.75,1551
2025-04-09 19:00:00-04:00,19345.75,19383.5,19310.25,19318.75,2067
2025-04-09 19:15:00-04:00,19321.0,19342.5,19310.75,19317.25,774
2025-04-09 19:30:00-04:00,19320.0,19343.75,19320.0,19326.25,705
2025-04-09 19:45:00-04:00,19326.5,19332.75,19288.75,19313.5,1788
2025-04-09 20:00:00-04:00,19312.25,19336.0,19260.25,19284.25,2952
2025-04-09 20:15:00-04:00,19287.5,19301.0,19233.0,19238.75,3832
2025-04-09 20:30:00-04:00,19240.0,19243.5,19143.75,19182.0,4540
2025-04-09 20:45:00-04:00,19181.0,19233.25,19153.75,19227.5,2921
2025-04-09 21:00:00-04:00,19227.0,19279.0,19175.25,19178.5,3190
2025-04-09 21:15:00-04:00,19178.5,19204.75,19121.0,19122.5,2942
2025-04-09 21:30:00-04:00,19122.5,19158.75,19113.75,19127.75,2692
2025-04-09 21:45:00-04:00,19127.75,19161.25,19124.25,19148.0,1712
2025-04-09 22:00:00-04:00,19149.0,19154.75,19121.0,19154.25,2166
2025-04-09 22:15:00-04:00,19153.0,19187.75,19140.75,19153.25,1974
2025-04-09 22:30:00-04:00,19155.25,19157.25,19123.25,19134.0,1845
2025-04-09 22:45:00-04:00,19132.25,19147.5,19102.75,19104.5,1446
2025-04-09 23:00:00-04:00,19104.25,19114.75,19058.5,19071.5,3189
2025-04-09 23:15:00-04:00,19071.0,19072.0,19003.5,19015.5,2606
2025-04-09 23:30:00-04:00,19015.5,19036.75,18969.25,18989.75,2636
2025-04-09 23:45:00-04:00,18990.25,19025.5,18988.25,19015.0,1509
