Datetime,Open,High,Low,Close,Volume
2025-10-23 10:15:00-04:00,25136.5,25168.75,25084.0,25147.25,27141
2025-10-23 10:30:00-04:00,25147.0,25190.25,25133.75,25164.5,17837
2025-10-23 10:45:00-04:00,25164.25,25198.5,25142.75,25190.0,18599
2025-10-23 11:00:00-04:00,25189.75,25194.25,25160.5,25173.0,14196
2025-10-23 11:15:00-04:00,25172.75,25185.5,25140.5,25179.75,14064
2025-10-23 11:30:00-04:00,25180.0,25205.25,25119.5,25128.5,17557
2025-10-23 11:45:00-04:00,25128.5,25216.5,25123.0,25193.75,21735
2025-10-23 12:00:00-04:00,25194.75,25224.75,25187.25,25222.75,12187
2025-10-23 12:15:00-04:00,25223.25,25226.75,25183.75,25200.5,11202
2025-10-23 12:30:00-04:00,25200.75,25230.25,25198.25,25228.25,9083
2025-10-23 12:45:00-04:00,25228.5,25241.25,25216.0,25240.0,9738
2025-10-23 13:00:00-04:00,25240.0,25248.5,25189.5,25236.5,18487
2025-10-23 13:15:00-04:00,25236.25,25242.5,25199.0,25207.0,9750
2025-10-23 13:30:00-04:00,25207.25,25274.5,25204.75,25266.25,15676
2025-10-23 13:45:00-04:00,25266.5,25283.25,25265.5,25278.75,9511
2025-10-23 14:00:00-04:00,25279.5,25282.75,25257.75,25261.75,7726
2025-10-23 14:15:00-04:00,25261.5,25278.0,25245.5,25276.25,8751
2025-10-23 14:30:00-04:00,25276.25,25288.0,25256.75,25264.5,7392
2025-10-23 14:45:00-04:00,25264.5,25277.25,25254.25,25273.75,6558
2025-10-23 15:00:00-04:00,25274.25,25281.0,25262.5,25276.5,6175
2025-10-23 15:15:00-04:00,25276.75,25282.5,25266.25,25275.0,7040
2025-10-23 15:30:00-04:00,25275.0,25275.0,25253.25,25256.5,8625
2025-10-23 15:45:00-04:00,25256.5,25268.75,25230.5,25253.0,20011
2025-10-23 16:00:00-04:00,25252.5,25281.0,25247.5,25268.0,9982
2025-10-23 16:15:00-04:00,25268.0,25275.25,25264.0,25273.0,1654
2025-10-23 16:30:00-04:00,25272.75,25296.0,25270.25,25282.5,3127
2025-10-23 16:45:00-04:00,25282.0,25285.0,25265.25,25278.0,2045
2025-10-23 18:00:00-04:00,25283.25,25300.75,25276.0,25292.5,1732
2025-10-23 18:15:00-04:00,25292.25,25299.75,25289.5,25292.0,542
2025-10-23 18:30:00-04:00,25294.25,25303.0,25292.25,25295.25,1071
2025-10-23 18:45:00-04:00,25297.0,25298.0,25288.25,25291.75,505
2025-10-23 19:00:00-04:00,25291.75,25301.75,25291.0,25299.0,540
2025-10-23 19:15:00-04:00,25297.75,25300.5,25294.5,25297.75,383
2025-10-23 19:30:00-04:00,25297.5,25301.75,25296.0,25297.25,304
2025-10-23 19:45:00-04:00,25298.5,25304.5,25294.25,25297.25,505
2025-10-23 20:00:00-04:00,25298.25,25305.5,25284.75,25290.75,1071
2025-10-23 20:15:00-04:00,25291.0,25296.75,25289.5,25292.5,653
2025-10-23 20:30:00-04:00,25292.75,25304.25,25292.5,25299.25,899
2025-10-23 20:45:00-04:00,25300.0,25301.5,25292.75,25301.0,567
2025-10-23 21:00:00-04:00,25300.25,25318.75,25299.5,25318.0,1312
2025-10-23 21:15:00-04:00,25318.25,25321.25,25302.5,25303.75,990
2025-10-23 21:30:00-04:00,25303.0,25307.25,25297.0,25307.0,950
2025-10-23 21:45:00-04:00,25307.0,25319.5,25306.5,25318.25,830
2025-10-23 22:00:00-04:00,25317.5,25319.75,25311.5,25318.0,615
2025-10-23 22:15:00-04:00,25317.75,25326.25,25315.5,25323.0,737
2025-10-23 22:30:00-04:00,25322.5,25323.25,25303.0,25304.75,931
2025-10-23 22:45:00-04:00,25304.5,25316.75,25304.0,25309.5,771
2025-10-23 23:00:00-04:00,25310.0,25313.25,25304.5,25308.75,510
2025-10-23 23:15:00-04:00,25309.25,25328.0,25309.25,25326.25,899
2025-10-23 23:30:00-04:00,25326.0,25329.75,25324.5,25327.0,648
2025-10-23 23:45:00-04:00,25325.75,25330.0,25324.0,25329.0,363
