Datetime,Open,High,Low,Close,Volume
2024-02-05 19:45:00-05:00,17708.25,17712.0,17705.5,17707.25,509
2024-02-05 20:00:00-05:00,17706.75,17715.75,17704.75,17715.5,882
2024-02-05 20:15:00-05:00,17715.75,17719.75,17707.75,17710.75,1088
2024-02-05 20:30:00-05:00,17711.25,17718.25,17707.75,17712.0,837
2024-02-05 20:45:00-05:00,17712.25,17721.0,17712.25,17719.5,755
2024-02-05 21:00:00-05:00,17719.25,17724.5,17716.25,17722.0,872
2024-02-05 21:15:00-05:00,17722.0,17727.5,17720.0,17723.25,736
2024-02-05 21:30:00-05:00,17723.0,17731.0,17722.75,17730.0,944
2024-02-05 21:45:00-05:00,17729.75,17731.25,17723.0,17723.75,530
2024-02-05 22:00:00-05:00,17724.25,17736.5,17723.0,17736.5,995
2024-02-05 22:15:00-05:00,17736.5,17738.25,17732.75,17734.75,1057
2024-02-05 22:30:00-05:00,17735.5,17737.75,17728.0,17731.5,977
2024-02-05 22:45:00-05:00,17732.0,17733.0,17726.5,17729.5,647
2024-02-05 23:00:00-05:00,17729.25,17732.25,17726.75,17729.75,369
2024-02-05 23:15:00-05:00,17729.75,17735.25,17728.75,17734.5,455
2024-02-05 23:30:00-05:00,17734.25,17739.0,17732.5,17736.25,762
2024-02-05 23:45:00-05:00,17735.75,17742.25,17735.75,17738.5,898
