Datetime,Open,High,Low,Close,Volume
2024-09-19 06:15:00-04:00,19744.25,19761.0,19741.0,19758.5,575
2024-09-19 06:30:00-04:00,19758.75,19768.25,19756.0,19760.75,544
2024-09-19 06:45:00-04:00,19760.5,19764.0,19752.25,19759.25,285
2024-09-19 07:00:00-04:00,19753.5,19760.0,19742.75,19749.5,207
2024-09-19 07:15:00-04:00,19747.25,19753.0,19742.75,19750.0,132
2024-09-19 07:30:00-04:00,19750.0,19784.0,19745.75,19774.0,768
2024-09-19 07:45:00-04:00,19772.75,19775.25,19760.0,19775.25,420
2024-09-19 08:00:00-04:00,19773.75,19780.0,19764.0,19774.25,540
2024-09-19 08:15:00-04:00,19775.5,19781.5,19762.75,19774.75,478
2024-09-19 08:30:00-04:00,19774.75,19783.25,19761.0,19765.0,582
2024-09-19 08:45:00-04:00,19766.25,19770.5,19756.0,19765.5,590
2024-09-19 09:00:00-04:00,19766.5,19799.0,19744.75,19798.0,1783
2024-09-19 09:15:00-04:00,19797.5,19820.5,19791.75,19816.5,1489
2024-09-19 09:30:00-04:00,19816.0,19835.0,19766.75,19794.25,6165
2024-09-19 09:45:00-04:00,19795.25,19816.5,19727.25,19772.25,5402
2024-09-19 10:00:00-04:00,19773.5,19826.0,19765.0,19825.5,1919
2024-09-19 10:15:00-04:00,19825.75,19899.5,19815.75,19892.5,4267
2024-09-19 10:30:00-04:00,19892.25,19921.75,19866.0,19880.25,3143
2024-09-19 10:45:00-04:00,19881.25,19882.5,19822.0,19827.25,2095
2024-09-19 11:00:00-04:00,19828.0,19877.75,19813.75,19862.75,2159
2024-09-19 11:15:00-04:00,19862.25,19907.75,19862.25,19899.0,1417
2024-09-19 11:30:00-04:00,19899.25,19915.25,19882.25,19894.5,1042
2024-09-19 11:45:00-04:00,19892.5,19918.0,19851.5,19864.0,1095
2024-09-19 12:00:00-04:00,19864.0,19908.5,19858.25,19884.75,661
2024-09-19 12:15:00-04:00,19883.75,19929.75,19875.0,19923.75,1427
2024-09-19 12:30:00-04:00,19923.75,19936.5,19915.5,19924.25,788
2024-09-19 12:45:00-04:00,19925.5,19937.25,19910.75,19921.5,1248
2024-09-19 13:00:00-04:00,19920.5,19929.75,19902.25,19918.75,1174
2024-09-19 13:15:00-04:00,19916.0,19936.75,19912.0,19927.0,667
2024-09-19 13:30:00-04:00,19927.5,19948.0,19920.25,19946.5,887
2024-09-19 13:45:00-04:00,19946.0,19966.25,19944.75,19957.0,1135
2024-09-19 14:00:00-04:00,19956.25,19965.75,19922.5,19922.5,1084
2024-09-19 14:15:00-04:00,19922.5,19922.5,19881.5,19918.25,1600
2024-09-19 14:30:00-04:00,19918.25,19920.75,19898.5,19912.25,857
2024-09-19 14:45:00-04:00,19909.25,19918.25,19871.5,19911.75,1205
2024-09-19 15:00:00-04:00,19911.75,19920.0,19862.5,19866.0,854
2024-09-19 15:15:00-04:00,19864.0,19885.0,19837.75,19870.5,955
2024-09-19 15:30:00-04:00,19869.25,19899.75,19845.5,19868.5,923
2024-09-19 15:45:00-04:00,19869.25,19899.0,19827.75,19844.0,2119
2024-09-19 16:00:00-04:00,19843.25,19853.5,19812.0,19816.75,949
2024-09-19 16:15:00-04:00,19816.75,19833.25,19814.75,19832.25,119
2024-09-19 16:30:00-04:00,19830.75,19836.5,19823.25,19835.5,78
2024-09-19 16:45:00-04:00,19832.25,19832.25,19819.25,19828.25,137
2024-09-19 18:00:00-04:00,19831.25,19835.0,19826.75,19833.25,27
2024-09-19 18:15:00-04:00,19832.0,19833.5,19820.0,19831.25,58
2024-09-19 18:30:00-04:00,19823.5,19823.75,19800.5,19807.25,63
2024-09-19 18:45:00-04:00,19804.25,19813.75,19796.25,19813.75,43
2024-09-19 19:00:00-04:00,19812.25,19821.75,19812.0,19820.5,49
2024-09-19 19:15:00-04:00,19818.5,19818.5,19816.0,19817.75,30
2024-09-19 19:30:00-04:00,19823.5,19828.0,19823.5,19824.75,27
2024-09-19 19:45:00-04:00,19830.0,19831.25,19810.25,19810.25,16
2024-09-19 20:00:00-04:00,19815.25,19820.25,19789.0,19797.25,42
2024-09-19 20:15:00-04:00,19801.75,19811.25,19796.5,19806.5,35
2024-09-19 20:30:00-04:00,19799.25,19802.5,19796.75,19800.25,14
2024-09-19 20:45:00-04:00,19796.25,19805.0,19796.25,19803.25,22
2024-09-19 21:00:00-04:00,19799.75,19810.75,19796.75,19810.75,39
2024-09-19 21:15:00-04:00,19805.5,19805.5,19803.25,19804.5,12
2024-09-19 21:30:00-04:00,19806.25,19808.5,19799.25,19808.5,14
2024-09-19 21:45:00-04:00,19806.5,19825.25,19806.5,19819.5,24
2024-09-19 22:00:00-04:00,19822.0,19832.75,19814.25,19819.5,38
2024-09-19 22:15:00-04:00,19821.75,19821.75,19804.5,19809.25,32
2024-09-19 22:30:00-04:00,19808.75,19812.75,19799.75,19805.5,14
2024-09-19 22:45:00-04:00,19803.0,19803.0,19788.25,19788.25,11
2024-09-19 23:00:00-04:00,19793.25,19798.25,19789.5,19796.75,30
2024-09-19 23:15:00-04:00,19800.25,19805.25,19797.0,19805.25,36
2024-09-19 23:30:00-04:00,19809.75,19818.5,19809.75,19815.25,46
2024-09-19 23:45:00-04:00,19813.5,19817.5,19811.75,19816.0,19
