Datetime,Open,High,Low,Close,Volume
2024-02-07 06:30:00-05:00,17677.75,17688.5,17675.5,17681.25,2088
2024-02-07 06:45:00-05:00,17680.75,17682.5,17673.5,17680.75,1536
2024-02-07 07:00:00-05:00,17681.0,17681.5,17662.0,17673.0,2259
2024-02-07 07:15:00-05:00,17673.0,17675.75,17652.75,17675.5,2490
2024-02-07 07:30:00-05:00,17675.0,17699.25,17674.0,17694.5,3512
2024-02-07 07:45:00-05:00,17694.5,17711.25,17694.5,17709.25,4509
2024-02-07 08:00:00-05:00,17709.25,17732.0,17705.5,17730.75,6293
2024-02-07 08:15:00-05:00,17731.0,17738.0,17719.5,17735.25,5582
2024-02-07 08:30:00-05:00,17735.5,17746.5,17727.25,17741.25,7034
2024-02-07 08:45:00-05:00,17741.5,17743.75,17731.25,17735.75,4240
2024-02-07 09:00:00-05:00,17735.75,17762.75,17734.25,17758.0,8099
2024-02-07 09:15:00-05:00,17757.75,17779.5,17755.25,17773.75,9122
2024-02-07 09:30:00-05:00,17773.5,17778.25,17723.0,17731.25,43053
2024-02-07 09:45:00-05:00,17731.5,17768.25,17718.75,17745.75,34099
2024-02-07 10:00:00-05:00,17745.75,17813.25,17725.25,17807.5,34478
2024-02-07 10:15:00-05:00,17807.25,17867.75,17802.25,17865.0,35996
2024-02-07 10:30:00-05:00,17865.0,17869.75,17836.5,17854.0,27308
2024-02-07 10:45:00-05:00,17854.25,17875.5,17831.25,17833.5,24425
2024-02-07 11:00:00-05:00,17833.5,17854.0,17809.25,17847.5,22401
2024-02-07 11:15:00-05:00,17847.5,17851.5,17810.25,17828.5,16871
2024-02-07 11:30:00-05:00,17828.75,17834.75,17802.25,17827.0,16717
2024-02-07 11:45:00-05:00,17826.75,17853.5,17817.5,17844.5,16487
2024-02-07 12:00:00-05:00,17844.25,17852.0,17824.5,17834.75,11183
2024-02-07 12:15:00-05:00,17834.5,17853.75,17816.25,17817.75,12394
2024-02-07 12:30:00-05:00,17818.75,17818.75,17779.25,17801.0,20305
2024-02-07 12:45:00-05:00,17801.0,17820.5,17796.0,17819.0,11924
2024-02-07 13:00:00-05:00,17819.0,17839.5,17788.0,17825.5,22407
2024-02-07 13:15:00-05:00,17824.75,17848.25,17820.25,17848.0,11695
2024-02-07 13:30:00-05:00,17848.25,17858.0,17829.25,17842.75,14632
2024-02-07 13:45:00-05:00,17843.0,17859.0,17834.5,17852.25,9943
2024-02-07 14:00:00-05:00,17852.0,17857.25,17840.0,17845.25,10331
2024-02-07 14:15:00-05:00,17845.0,17854.75,17837.75,17840.5,8822
2024-02-07 14:30:00-05:00,17841.25,17848.75,17831.5,17839.0,7953
2024-02-07 14:45:00-05:00,17838.75,17861.5,17837.0,17854.0,9505
2024-02-07 15:00:00-05:00,17854.25,17866.25,17848.25,17857.75,10455
2024-02-07 15:15:00-05:00,17857.25,17863.75,17844.25,17855.75,10097
2024-02-07 15:30:00-05:00,17856.25,17859.0,17834.25,17847.5,10313
2024-02-07 15:45:00-05:00,17847.5,17850.5,17830.5,17841.25,22696
2024-02-07 16:00:00-05:00,17841.25,17854.5,17834.5,17852.25,8963
2024-02-07 16:15:00-05:00,17852.75,17860.5,17844.5,17848.0,2294
2024-02-07 16:30:00-05:00,17847.5,17850.75,17845.5,17850.25,1126
2024-02-07 16:45:00-05:00,17850.5,17860.0,17848.0,17856.25,1663
2024-02-07 18:00:00-05:00,17856.25,17856.25,17836.0,17841.75,1486
2024-02-07 18:15:00-05:00,17841.75,17847.0,17840.25,17842.5,556
2024-02-07 18:30:00-05:00,17843.5,17845.75,17835.25,17836.75,531
2024-02-07 18:45:00-05:00,17836.5,17843.25,17835.5,17842.75,367
2024-02-07 19:00:00-05:00,17842.25,17842.75,17836.25,17838.0,578
2024-02-07 19:15:00-05:00,17838.75,17842.25,17836.5,17841.25,427
2024-02-07 19:30:00-05:00,17841.75,17843.75,17840.0,17840.5,464
2024-02-07 19:45:00-05:00,17840.75,17842.0,17837.0,17838.75,520
2024-02-07 20:00:00-05:00,17839.0,17841.5,17837.0,17841.0,675
2024-02-07 20:15:00-05:00,17841.0,17846.5,17837.25,17838.75,1061
2024-02-07 20:30:00-05:00,17839.0,17848.25,17838.5,17841.25,937
2024-02-07 20:45:00-05:00,17840.5,17852.5,17840.0,17851.25,1056
2024-02-07 21:00:00-05:00,17851.25,17857.75,17848.75,17852.25,1169
2024-02-07 21:15:00-05:00,17851.75,17855.25,17848.75,17849.5,445
2024-02-07 21:30:00-05:00,17849.0,17849.0,17845.25,17847.0,537
2024-02-07 21:45:00-05:00,17847.5,17847.75,17843.75,17846.25,447
2024-02-07 22:00:00-05:00,17846.0,17850.25,17845.0,17846.5,501
2024-02-07 22:15:00-05:00,17846.0,17847.5,17845.0,17846.0,255
2024-02-07 22:30:00-05:00,17845.25,17847.0,17844.75,17846.75,314
2024-02-07 22:45:00-05:00,17846.5,17848.75,17844.0,17846.5,339
2024-02-07 23:00:00-05:00,17846.5,17848.25,17845.5,17848.25,177
2024-02-07 23:15:00-05:00,17848.25,17851.5,17847.25,17850.25,323
2024-02-07 23:30:00-05:00,17850.0,17853.5,17849.75,17853.25,292
2024-02-07 23:45:00-05:00,17852.75,17852.75,17849.5,17850.75,375
