Datetime,Open,High,Low,Close,Volume
2024-01-16 09:30:00-05:00,16917.0,16946.25,16870.25,16878.75,46599
2024-01-16 09:45:00-05:00,16879.0,16919.5,16855.0,16913.75,34115
2024-01-16 10:00:00-05:00,16914.0,16945.5,16892.25,16942.0,31584
2024-01-16 10:15:00-05:00,16941.75,17003.75,16933.0,16991.5,34008
2024-01-16 10:30:00-05:00,16991.75,17023.0,16972.75,17010.25,24877
2024-01-16 10:45:00-05:00,17009.75,17033.75,17008.0,17014.25,18120
2024-01-16 11:00:00-05:00,17014.25,17023.0,16935.25,16976.0,54577
2024-01-16 11:15:00-05:00,16975.75,17022.75,16959.0,16995.25,30022
2024-01-16 11:30:00-05:00,16996.0,17019.0,16979.25,16991.5,20848
2024-01-16 11:45:00-05:00,16991.25,16996.0,16940.75,16949.75,19219
2024-01-16 12:00:00-05:00,16950.0,16961.0,16913.75,16932.5,24171
2024-01-16 12:15:00-05:00,16932.0,16945.5,16912.75,16918.25,14452
2024-01-16 12:30:00-05:00,16919.0,16933.5,16902.75,16913.0,16841
2024-01-16 12:45:00-05:00,16913.0,16921.75,16893.25,16897.5,15509
2024-01-16 13:00:00-05:00,16897.5,16918.25,16891.5,16917.25,11846
2024-01-16 13:15:00-05:00,16916.5,16948.0,16911.25,16939.0,19141
2024-01-16 13:30:00-05:00,16939.0,16948.25,16915.0,16919.75,14180
2024-01-16 13:45:00-05:00,16919.75,16920.25,16889.75,16902.25,12574
2024-01-16 14:00:00-05:00,16902.5,16909.5,16874.75,16880.25,14251
2024-01-16 14:15:00-05:00,16880.5,16899.5,16862.0,16890.0,14333
2024-01-16 14:30:00-05:00,16890.5,16908.25,16880.0,16907.75,10644
2024-01-16 14:45:00-05:00,16907.75,16931.75,16903.0,16927.0,12665
2024-01-16 15:00:00-05:00,16927.5,16943.5,16921.25,16927.25,11406
2024-01-16 15:15:00-05:00,16927.0,16945.25,16925.5,16928.5,10443
2024-01-16 15:30:00-05:00,16929.0,16939.0,16922.75,16936.75,10413
2024-01-16 15:45:00-05:00,16937.0,16969.75,16928.5,16968.0,26744
2024-01-16 16:00:00-05:00,16968.0,16971.5,16961.0,16965.25,8473
2024-01-16 16:15:00-05:00,16965.5,16973.75,16965.25,16973.0,1238
2024-01-16 16:30:00-05:00,16973.0,16974.5,16968.75,16972.5,1104
2024-01-16 16:45:00-05:00,16972.25,16981.25,16971.5,16978.0,1595
2024-01-16 18:00:00-05:00,16978.0,16982.0,16970.0,16971.25,1276
2024-01-16 18:15:00-05:00,16971.0,16974.75,16968.5,16974.75,457
2024-01-16 18:30:00-05:00,16974.75,16976.0,16966.75,16966.75,641
2024-01-16 18:45:00-05:00,16967.5,16979.75,16966.5,16979.5,685
2024-01-16 19:00:00-05:00,16979.25,16981.25,16966.5,16971.0,1086
2024-01-16 19:15:00-05:00,16971.0,16971.0,16960.75,16963.0,1303
2024-01-16 19:30:00-05:00,16963.75,16965.25,16956.0,16960.25,745
2024-01-16 19:45:00-05:00,16960.25,16962.75,16955.5,16960.25,722
2024-01-16 20:00:00-05:00,16960.0,16962.5,16950.25,16954.25,884
2024-01-16 20:15:00-05:00,16954.25,16961.5,16953.5,16958.5,784
2024-01-16 20:30:00-05:00,16958.75,16962.75,16946.25,16946.5,1156
2024-01-16 20:45:00-05:00,16946.75,16951.25,16945.25,16950.5,965
2024-01-16 21:00:00-05:00,16950.5,16954.25,16946.75,16948.0,1046
2024-01-16 21:15:00-05:00,16947.5,16950.25,16934.75,16938.75,1690
2024-01-16 21:30:00-05:00,16938.75,16940.25,16931.75,16933.5,1124
2024-01-16 21:45:00-05:00,16933.75,16938.25,16927.75,16928.75,1037
2024-01-16 22:00:00-05:00,16928.75,16930.25,16924.75,16928.0,1006
2024-01-16 22:15:00-05:00,16927.25,16927.75,16921.0,16923.0,867
2024-01-16 22:30:00-05:00,16923.25,16926.0,16917.0,16924.25,1259
2024-01-16 22:45:00-05:00,16924.0,16925.75,16908.25,16909.0,1536
2024-01-16 23:00:00-05:00,16908.75,16918.25,16904.0,16917.0,1508
2024-01-16 23:15:00-05:00,16916.75,16918.75,16910.0,16915.25,634
2024-01-16 23:30:00-05:00,16915.75,16922.5,16915.0,16920.75,823
2024-01-16 23:45:00-05:00,16921.0,16928.0,16918.0,16921.75,985
