Datetime,Open,High,Low,Close,Volume
2025-04-30 11:30:00-04:00,19413.0,19449.5,19392.5,19447.75,17983
2025-04-30 11:45:00-04:00,19447.5,19455.0,19404.75,19443.0,16607
2025-04-30 12:00:00-04:00,19442.75,19473.5,19417.75,19422.5,15286
2025-04-30 12:15:00-04:00,19421.75,19434.75,19370.25,19385.75,15212
2025-04-30 12:30:00-04:00,19386.0,19440.5,19356.75,19417.5,16678
2025-04-30 12:45:00-04:00,19418.25,19443.75,19401.25,19438.5,11494
2025-04-30 13:00:00-04:00,19438.25,19453.0,19337.0,19364.75,15589
2025-04-30 13:15:00-04:00,19364.75,19462.75,19364.5,19456.75,13216
2025-04-30 13:30:00-04:00,19457.0,19509.0,19447.25,19500.25,16153
2025-04-30 13:45:00-04:00,19500.25,19506.5,19475.25,19478.25,9513
2025-04-30 14:00:00-04:00,19478.5,19582.0,19456.5,19519.5,25744
2025-04-30 14:15:00-04:00,19519.75,19550.25,19462.5,19493.75,15568
2025-04-30 14:30:00-04:00,19494.0,19522.75,19447.5,19459.75,14025
2025-04-30 14:45:00-04:00,19460.0,19529.5,19455.75,19474.25,13172
2025-04-30 15:00:00-04:00,19474.75,19521.25,19473.25,19519.25,10662
2025-04-30 15:15:00-04:00,19517.75,19523.5,19467.25,19478.0,12174
2025-04-30 15:30:00-04:00,19479.0,19540.0,19472.0,19537.5,15354
2025-04-30 15:45:00-04:00,19537.75,19715.75,19535.5,19642.5,51738
2025-04-30 16:00:00-04:00,19642.5,19794.75,19591.25,19768.5,26183
2025-04-30 16:15:00-04:00,19768.5,19846.5,19756.0,19841.75,7572
2025-04-30 16:30:00-04:00,19840.75,19880.0,19828.0,19863.75,6458
2025-04-30 16:45:00-04:00,19862.25,19866.0,19839.5,19848.5,3296
2025-04-30 18:00:00-04:00,19834.0,19936.0,19805.0,19914.5,5876
2025-04-30 18:15:00-04:00,19916.5,19926.75,19882.25,19891.5,3191
2025-04-30 18:30:00-04:00,19890.75,19919.0,19883.75,19885.75,1694
2025-04-30 18:45:00-04:00,19884.75,19906.0,19880.5,19903.25,1294
2025-04-30 19:00:00-04:00,19903.25,19913.5,19868.0,19880.75,2301
2025-04-30 19:15:00-04:00,19880.0,19922.25,19880.0,19918.75,1841
2025-04-30 19:30:00-04:00,19919.0,19928.5,19906.0,19910.5,2035
2025-04-30 19:45:00-04:00,19910.0,19934.0,19906.75,19917.25,2949
2025-04-30 20:00:00-04:00,19917.75,19938.0,19912.5,19932.0,2623
2025-04-30 20:15:00-04:00,19931.75,19955.75,19920.0,19924.25,3616
2025-04-30 20:30:00-04:00,19923.5,19935.25,19913.5,19934.5,1364
2025-04-30 20:45:00-04:00,19934.5,19953.25,19927.25,19946.75,1950
2025-04-30 21:00:00-04:00,19947.0,19951.75,19912.75,19923.5,2441
2025-04-30 21:15:00-04:00,19922.0,19938.25,19910.75,19914.75,2332
2025-04-30 21:30:00-04:00,19914.25,19931.5,19912.0,19929.75,1563
2025-04-30 21:45:00-04:00,19930.75,19931.75,19917.25,19929.0,698
2025-04-30 22:00:00-04:00,19928.5,19932.0,19924.0,19926.0,883
2025-04-30 22:15:00-04:00,19926.0,19951.25,19925.5,19943.0,1638
2025-04-30 22:30:00-04:00,19943.5,19947.25,19936.0,19938.75,751
2025-04-30 22:45:00-04:00,19938.5,19940.0,19907.5,19913.75,1211
2025-04-30 23:00:00-04:00,19913.5,19934.5,19907.0,19928.5,1054
2025-04-30 23:15:00-04:00,19929.0,19950.0,19925.25,19947.5,1019
2025-04-30 23:30:00-04:00,19947.25,19963.0,19938.25,19957.25,1391
2025-04-30 23:45:00-04:00,19956.5,19963.25,19953.5,19957.25,659
