Datetime,Open,High,Low,Close,Volume
2024-05-01 14:30:00-04:00,17558.75,17723.5,17464.75,17721.75,72865
2024-05-01 14:45:00-04:00,17720.5,17750.75,17643.0,17750.75,46195
2024-05-01 15:00:00-04:00,17751.0,17793.25,17705.0,17759.5,41404
2024-05-01 15:15:00-04:00,17758.75,17776.5,17675.25,17717.0,30420
2024-05-01 15:30:00-04:00,17717.75,17717.75,17535.75,17567.75,48616
2024-05-01 15:45:00-04:00,17567.5,17604.25,17425.25,17431.5,43848
2024-05-01 16:00:00-04:00,17432.0,17490.75,17431.5,17459.75,20022
2024-05-01 16:15:00-04:00,17460.5,17472.25,17445.25,17462.75,2980
2024-05-01 16:30:00-04:00,17462.0,17463.75,17445.0,17458.0,1954
2024-05-01 16:45:00-04:00,17459.25,17481.75,17457.75,17474.75,2462
2024-05-01 18:00:00-04:00,17487.0,17514.75,17487.0,17505.25,2763
2024-05-01 18:15:00-04:00,17505.0,17506.5,17492.75,17501.0,980
2024-05-01 18:30:00-04:00,17500.25,17506.0,17490.5,17501.75,1102
2024-05-01 18:45:00-04:00,17501.5,17503.5,17497.25,17501.75,465
2024-05-01 19:00:00-04:00,17501.75,17504.5,17495.25,17500.5,872
2024-05-01 19:15:00-04:00,17499.75,17501.5,17495.5,17500.25,407
2024-05-01 19:30:00-04:00,17499.75,17524.5,17498.5,17523.25,1337
2024-05-01 19:45:00-04:00,17522.25,17533.5,17521.75,17530.0,1387
2024-05-01 20:00:00-04:00,17530.25,17540.0,17523.0,17525.25,1494
2024-05-01 20:15:00-04:00,17526.25,17530.25,17516.75,17524.25,991
2024-05-01 20:30:00-04:00,17524.5,17539.0,17523.0,17533.5,1400
2024-05-01 20:45:00-04:00,17535.0,17543.25,17535.0,17537.75,1256
2024-05-01 21:00:00-04:00,17538.5,17544.0,17526.25,17540.5,1482
2024-05-01 21:15:00-04:00,17540.5,17548.0,17536.75,17537.0,955
2024-05-01 21:30:00-04:00,17536.75,17536.75,17525.5,17535.25,999
2024-05-01 21:45:00-04:00,17534.75,17541.75,17530.0,17540.75,732
2024-05-01 22:00:00-04:00,17541.5,17550.0,17538.0,17547.0,1121
2024-05-01 22:15:00-04:00,17546.75,17550.5,17543.25,17545.75,711
2024-05-01 22:30:00-04:00,17545.5,17558.5,17541.5,17557.0,914
2024-05-01 22:45:00-04:00,17557.25,17561.25,17552.25,17555.25,679
2024-05-01 23:00:00-04:00,17555.25,17558.25,17552.75,17555.5,479
2024-05-01 23:15:00-04:00,17555.75,17559.0,17551.0,17558.0,418
2024-05-01 23:30:00-04:00,17558.5,17559.5,17544.5,17547.0,606
2024-05-01 23:45:00-04:00,17546.25,17551.75,17545.5,17549.0,478
