Datetime,Open,High,Low,Close,Volume
2024-09-12 20:45:00-04:00,19467.25,19471.0,19454.5,19456.0,740
2024-09-12 21:00:00-04:00,19456.0,19459.0,19439.0,19441.75,913
2024-09-12 21:15:00-04:00,19441.0,19449.5,19434.25,19448.0,791
2024-09-12 21:30:00-04:00,19447.5,19454.0,19438.5,19444.5,784
2024-09-12 21:45:00-04:00,19444.0,19452.75,19441.75,19443.5,350
2024-09-12 22:00:00-04:00,19444.0,19447.75,19435.25,19442.5,447
2024-09-12 22:15:00-04:00,19443.0,19444.5,19431.0,19438.75,544
2024-09-12 22:30:00-04:00,19437.25,19439.75,19420.25,19427.5,848
2024-09-12 22:45:00-04:00,19427.75,19429.25,19423.0,19425.5,470
2024-09-12 23:00:00-04:00,19425.25,19444.75,19424.25,19438.25,971
2024-09-12 23:15:00-04:00,19437.75,19452.5,19437.75,19444.25,630
2024-09-12 23:30:00-04:00,19444.5,19452.0,19440.5,19448.75,558
2024-09-12 23:45:00-04:00,19449.75,19454.25,19445.75,19450.0,417
