Datetime,Open,High,Low,Close,Volume
2026-03-11 21:00:00-04:00,24790.75,24802.0,24770.0,24786.0,1797
2026-03-11 21:15:00-04:00,24784.0,24819.75,24782.0,24819.5,1508
2026-03-11 21:30:00-04:00,24819.25,24842.25,24818.25,24837.5,1446
2026-03-11 21:45:00-04:00,24836.0,24836.25,24772.0,24789.5,2014
2026-03-11 22:00:00-04:00,24790.5,24796.0,24774.0,24776.75,1122
2026-03-11 22:15:00-04:00,24776.25,24786.0,24749.25,24754.5,1479
2026-03-11 22:30:00-04:00,24753.75,24760.0,24704.25,24731.0,2927
2026-03-11 22:45:00-04:00,24733.5,24737.5,24710.25,24731.0,1423
2026-03-11 23:00:00-04:00,24729.75,24758.5,24726.0,24732.0,1438
2026-03-11 23:15:00-04:00,24731.25,24742.75,24721.0,24721.5,743
2026-03-11 23:30:00-04:00,24723.25,24724.75,24695.5,24709.0,1854
2026-03-11 23:45:00-04:00,24709.75,24730.5,24705.0,24729.5,834
