Datetime,Open,High,Low,Close,Volume
2025-01-20 10:45:00-05:00,21658.0,21692.0,21642.75,21682.25,4527
2025-01-20 11:00:00-05:00,21682.75,21710.25,21682.0,21703.0,4380
2025-01-20 11:15:00-05:00,21704.0,21714.75,21689.5,21707.5,3303
2025-01-20 11:30:00-05:00,21707.75,21723.0,21705.5,21712.25,2905
2025-01-20 11:45:00-05:00,21712.5,21730.75,21687.0,21697.0,3145
2025-01-20 12:00:00-05:00,21696.5,21717.0,21686.0,21691.25,3835
2025-01-20 12:15:00-05:00,21691.75,21710.75,21620.0,21659.0,6360
2025-01-20 12:30:00-05:00,21657.5,21706.0,21653.5,21683.75,3581
2025-01-20 12:45:00-05:00,21682.0,21707.75,21674.25,21683.0,1644
2025-01-20 18:00:00-05:00,21687.25,21721.75,21672.75,21712.5,2193
2025-01-20 18:15:00-05:00,21711.75,21738.0,21711.75,21731.5,1751
2025-01-20 18:30:00-05:00,21733.0,21734.5,21705.5,21714.25,956
2025-01-20 18:45:00-05:00,21716.25,21739.75,21713.75,21730.5,950
2025-01-20 19:00:00-05:00,21731.75,21745.5,21722.5,21743.0,1491
2025-01-20 19:15:00-05:00,21743.5,21746.25,21705.5,21713.0,1710
2025-01-20 19:30:00-05:00,21714.0,21716.5,21684.5,21697.25,1378
2025-01-20 19:45:00-05:00,21697.5,21704.75,21452.25,21468.25,8987
2025-01-20 20:00:00-05:00,21471.25,21582.0,21377.75,21560.25,6601
2025-01-20 20:15:00-05:00,21560.25,21626.0,21556.25,21593.0,4958
2025-01-20 20:30:00-05:00,21592.0,21596.25,21520.0,21580.5,3097
2025-01-20 20:45:00-05:00,21579.25,21607.0,21557.5,21585.25,2197
2025-01-20 21:00:00-05:00,21588.0,21611.0,21584.0,21593.5,1646
2025-01-20 21:15:00-05:00,21593.5,21601.5,21572.0,21573.5,1388
2025-01-20 21:30:00-05:00,21572.0,21590.0,21561.0,21581.5,1032
2025-01-20 21:45:00-05:00,21584.5,21595.0,21575.5,21588.0,537
2025-01-20 22:00:00-05:00,21586.75,21629.25,21584.25,21619.75,1450
2025-01-20 22:15:00-05:00,21621.0,21647.0,21618.75,21637.0,1607
2025-01-20 22:30:00-05:00,21636.0,21647.75,21620.0,21629.5,1021
2025-01-20 22:45:00-05:00,21627.25,21635.25,21609.25,21623.75,746
2025-01-20 23:00:00-05:00,21626.25,21628.75,21608.75,21620.5,486
2025-01-20 23:15:00-05:00,21620.25,21630.25,21612.0,21617.0,442
2025-01-20 23:30:00-05:00,21618.75,21620.5,21601.25,21611.25,598
2025-01-20 23:45:00-05:00,21612.75,21617.75,21600.25,21604.25,375
