Datetime,Open,High,Low,Close,Volume
2025-07-10 07:30:00-04:00,23056.0,23073.0,23053.5,23072.5,1539
2025-07-10 07:45:00-04:00,23072.25,23077.0,23065.5,23071.0,1612
2025-07-10 08:00:00-04:00,23070.5,23072.25,23056.0,23064.5,1687
2025-07-10 08:15:00-04:00,23064.75,23065.75,23046.0,23057.75,1926
2025-07-10 08:30:00-04:00,23057.75,23068.25,23036.0,23042.5,3089
2025-07-10 08:45:00-04:00,23043.0,23051.25,23035.0,23048.75,2323
2025-07-10 09:00:00-04:00,23049.0,23061.25,23040.5,23046.75,3368
2025-07-10 09:15:00-04:00,23047.75,23078.75,23047.25,23072.0,4490
2025-07-10 09:30:00-04:00,23072.25,23090.0,23021.75,23029.75,24725
2025-07-10 09:45:00-04:00,23029.75,23033.75,22938.25,22960.0,27009
2025-07-10 10:00:00-04:00,22960.75,22961.25,22901.25,22941.5,27481
2025-07-10 10:15:00-04:00,22942.0,22968.0,22908.25,22938.25,19671
2025-07-10 10:30:00-04:00,22938.25,22979.75,22934.75,22971.75,15400
2025-07-10 10:45:00-04:00,22971.0,22986.75,22954.25,22962.75,13947
2025-07-10 11:00:00-04:00,22963.25,22976.75,22940.0,22953.5,12642
2025-07-10 11:15:00-04:00,22954.0,23001.5,22951.5,22997.75,12620
2025-07-10 11:30:00-04:00,22997.25,23011.75,22986.5,23011.0,11138
2025-07-10 11:45:00-04:00,23011.5,23025.5,23002.75,23024.5,8953
2025-07-10 12:00:00-04:00,23024.25,23024.75,22963.25,22972.25,11859
2025-07-10 12:15:00-04:00,22972.5,23010.25,22964.75,23008.0,9690
2025-07-10 12:30:00-04:00,23007.75,23012.75,22982.75,23009.0,8442
2025-07-10 12:45:00-04:00,23009.25,23009.5,22989.25,22992.0,6358
2025-07-10 13:00:00-04:00,22992.0,23010.75,22990.75,22996.75,7384
2025-07-10 13:15:00-04:00,22997.0,23017.5,22988.25,23011.75,7353
2025-07-10 13:30:00-04:00,23011.75,23033.25,23011.5,23026.25,8518
2025-07-10 13:45:00-04:00,23026.5,23041.75,23016.0,23037.0,8224
2025-07-10 14:00:00-04:00,23037.0,23045.75,23028.5,23036.5,6871
2025-07-10 14:15:00-04:00,23036.5,23050.0,23032.5,23033.25,6615
2025-07-10 14:30:00-04:00,23033.5,23040.5,23026.25,23027.0,6268
2025-07-10 14:45:00-04:00,23027.0,23042.75,23024.0,23037.5,6564
2025-07-10 15:00:00-04:00,23037.25,23044.5,23032.0,23034.5,6430
2025-07-10 15:15:00-04:00,23034.5,23039.5,23025.75,23029.25,5000
2025-07-10 15:30:00-04:00,23029.0,23042.75,23022.0,23033.75,6495
2025-07-10 15:45:00-04:00,23034.0,23035.0,22990.75,23015.0,22298
2025-07-10 16:00:00-04:00,23015.25,23017.25,22997.25,23003.5,7313
2025-07-10 16:15:00-04:00,23003.75,23011.5,23003.0,23008.5,1247
2025-07-10 16:30:00-04:00,23008.25,23025.0,23007.75,23020.0,1403
2025-07-10 16:45:00-04:00,23019.5,23020.5,23008.25,23010.0,987
2025-07-10 18:00:00-04:00,23011.75,23034.0,23004.5,23028.5,1208
2025-07-10 18:15:00-04:00,23028.5,23036.0,23028.5,23030.0,522
2025-07-10 18:30:00-04:00,23029.5,23030.75,23022.25,23029.0,529
2025-07-10 18:45:00-04:00,23029.25,23039.75,23026.75,23037.5,579
2025-07-10 19:00:00-04:00,23038.75,23045.75,23035.0,23040.0,711
2025-07-10 19:15:00-04:00,23039.25,23039.25,23030.75,23033.25,433
2025-07-10 19:30:00-04:00,23034.0,23042.5,23029.5,23033.5,823
2025-07-10 19:45:00-04:00,23033.5,23048.75,23032.5,23044.25,705
2025-07-10 20:00:00-04:00,23044.25,23046.0,23000.25,23002.5,3044
2025-07-10 20:15:00-04:00,23002.5,23006.25,22831.5,22871.75,9741
2025-07-10 20:30:00-04:00,22871.0,22903.5,22834.0,22862.0,6011
2025-07-10 20:45:00-04:00,22862.25,22919.75,22851.25,22882.5,5163
2025-07-10 21:00:00-04:00,22882.5,22904.0,22865.5,22903.5,2782
2025-07-10 21:15:00-04:00,22904.0,22935.75,22902.0,22933.5,3132
2025-07-10 21:30:00-04:00,22935.0,22940.75,22927.75,22935.0,1481
2025-07-10 21:45:00-04:00,22935.0,22935.25,22918.5,22927.25,1136
2025-07-10 22:00:00-04:00,22927.25,22934.0,22920.25,22921.25,849
2025-07-10 22:15:00-04:00,22922.25,22929.75,22918.0,22929.75,788
2025-07-10 22:30:00-04:00,22928.5,22947.75,22924.0,22935.25,1481
2025-07-10 22:45:00-04:00,22934.75,22950.0,22932.25,22946.25,817
2025-07-10 23:00:00-04:00,22946.5,22963.5,22944.5,22955.75,1422
2025-07-10 23:15:00-04:00,22954.75,22969.5,22949.5,22969.0,910
2025-07-10 23:30:00-04:00,22969.25,22970.5,22962.75,22967.5,677
2025-07-10 23:45:00-04:00,22968.0,22969.75,22965.0,22967.75,403
