Datetime,Open,High,Low,Close,Volume
2025-02-26 15:30:00-05:00,21148.5,21204.0,21128.5,21198.5,13786
2025-02-26 15:45:00-05:00,21198.0,21224.5,21164.75,21191.25,26550
2025-02-26 16:00:00-05:00,21191.5,21239.0,21181.25,21213.25,14319
2025-02-26 16:15:00-05:00,21214.5,21327.0,21055.0,21208.0,15453
2025-02-26 16:30:00-05:00,21208.0,21234.0,21159.25,21215.75,6627
2025-02-26 16:45:00-05:00,21216.0,21278.5,21207.0,21272.75,3293
2025-02-26 18:00:00-05:00,21249.0,21261.75,21213.0,21214.25,2903
2025-02-26 18:15:00-05:00,21215.25,21236.5,21160.0,21196.5,3549
2025-02-26 18:30:00-05:00,21197.5,21217.0,21191.0,21195.5,2011
2025-02-26 18:45:00-05:00,21194.5,21218.0,21194.25,21213.25,1070
2025-02-26 19:00:00-05:00,21213.25,21228.75,21194.0,21200.5,2151
2025-02-26 19:15:00-05:00,21200.0,21203.25,21123.0,21151.25,4428
2025-02-26 19:30:00-05:00,21151.25,21163.5,21138.0,21159.0,2451
2025-02-26 19:45:00-05:00,21159.0,21166.25,21132.0,21137.25,2441
2025-02-26 20:00:00-05:00,21137.75,21156.5,21108.0,21153.75,2674
2025-02-26 20:15:00-05:00,21154.75,21182.25,21154.25,21174.75,1572
2025-02-26 20:30:00-05:00,21172.75,21195.75,21172.75,21179.5,1645
2025-02-26 20:45:00-05:00,21179.75,21188.25,21166.75,21168.0,1026
2025-02-26 21:00:00-05:00,21168.5,21182.0,21155.5,21175.75,1626
2025-02-26 21:15:00-05:00,21176.25,21216.0,21163.75,21205.25,2088
2025-02-26 21:30:00-05:00,21206.5,21214.5,21198.0,21201.75,826
2025-02-26 21:45:00-05:00,21201.25,21201.5,21175.0,21184.5,1067
2025-02-26 22:00:00-05:00,21185.0,21195.0,21181.25,21190.25,680
2025-02-26 22:15:00-05:00,21191.25,21195.25,21181.0,21190.25,584
2025-02-26 22:30:00-05:00,21189.75,21208.0,21182.25,21196.25,880
2025-02-26 22:45:00-05:00,21195.0,21197.5,21161.25,21161.75,854
2025-02-26 23:00:00-05:00,21162.0,21166.25,21152.25,21158.5,1058
2025-02-26 23:15:00-05:00,21157.0,21161.5,21147.25,21157.0,783
2025-02-26 23:30:00-05:00,21156.5,21168.5,21149.75,21164.25,740
2025-02-26 23:45:00-05:00,21164.75,21171.25,21159.75,21171.25,530
