Datetime,Open,High,Low,Close,Volume
2025-07-07 06:00:00-04:00,22964.5,22985.5,22959.5,22983.5,1660
2025-07-07 06:15:00-04:00,22984.0,22984.75,22968.0,22979.75,1283
2025-07-07 06:30:00-04:00,22980.25,22990.0,22970.5,22975.25,1147
2025-07-07 06:45:00-04:00,22975.5,22976.0,22959.75,22962.0,998
2025-07-07 07:00:00-04:00,22962.0,22970.25,22956.0,22958.0,1249
2025-07-07 07:15:00-04:00,22958.0,22976.25,22954.25,22975.75,1138
2025-07-07 07:30:00-04:00,22975.75,22980.25,22961.75,22972.25,1162
2025-07-07 07:45:00-04:00,22972.0,22985.0,22970.25,22981.5,1042
2025-07-07 08:00:00-04:00,22980.75,22994.75,22969.75,22993.75,1780
2025-07-07 08:15:00-04:00,22993.5,23001.75,22978.25,22983.75,2373
2025-07-07 08:30:00-04:00,22984.25,22991.5,22966.0,22966.25,1722
2025-07-07 08:45:00-04:00,22966.25,22972.0,22941.5,22952.0,3565
2025-07-07 09:00:00-04:00,22951.5,22955.0,22937.25,22942.25,2638
2025-07-07 09:15:00-04:00,22942.0,22948.75,22927.75,22943.25,5274
2025-07-07 09:30:00-04:00,22943.25,22975.75,22900.5,22948.25,30281
2025-07-07 09:45:00-04:00,22948.25,22977.5,22920.25,22945.5,15043
2025-07-07 10:00:00-04:00,22944.75,22955.25,22901.25,22917.5,15518
2025-07-07 10:15:00-04:00,22917.25,22962.75,22905.5,22937.75,13905
2025-07-07 10:30:00-04:00,22937.5,22939.5,22916.0,22919.0,11015
2025-07-07 10:45:00-04:00,22919.25,22935.0,22882.5,22895.5,15659
2025-07-07 11:00:00-04:00,22894.75,22916.5,22887.25,22904.75,11928
2025-07-07 11:15:00-04:00,22904.0,22922.5,22898.0,22920.5,10357
2025-07-07 11:30:00-04:00,22920.5,22930.75,22912.0,22914.5,8976
2025-07-07 11:45:00-04:00,22914.5,22937.5,22899.0,22929.0,10448
2025-07-07 12:00:00-04:00,22928.5,22957.5,22928.25,22949.0,9055
2025-07-07 12:15:00-04:00,22948.5,22962.5,22833.5,22892.75,34457
2025-07-07 12:30:00-04:00,22892.5,22924.25,22880.25,22891.5,15182
2025-07-07 12:45:00-04:00,22891.0,22895.75,22849.75,22870.5,14396
2025-07-07 13:00:00-04:00,22870.0,22897.0,22858.5,22893.75,10274
2025-07-07 13:15:00-04:00,22893.5,22911.75,22866.0,22872.75,10197
2025-07-07 13:30:00-04:00,22872.25,22930.0,22846.0,22861.0,18498
2025-07-07 13:45:00-04:00,22859.75,22876.5,22851.25,22871.0,6304
2025-07-07 14:00:00-04:00,22871.5,22881.25,22864.5,22868.75,7075
2025-07-07 14:15:00-04:00,22868.0,22869.75,22783.25,22786.5,21240
2025-07-07 14:30:00-04:00,22786.25,22851.5,22779.75,22846.5,12856
2025-07-07 14:45:00-04:00,22847.0,22881.0,22843.0,22877.5,10570
2025-07-07 15:00:00-04:00,22877.25,22890.25,22844.25,22856.75,12012
2025-07-07 15:15:00-04:00,22856.5,22863.0,22846.0,22847.5,6862
2025-07-07 15:30:00-04:00,22847.5,22864.0,22841.75,22853.5,8027
2025-07-07 15:45:00-04:00,22853.25,22891.25,22840.75,22883.25,24415
2025-07-07 16:00:00-04:00,22883.5,22887.0,22850.5,22859.0,7916
2025-07-07 16:15:00-04:00,22859.0,22865.75,22856.25,22858.75,1396
2025-07-07 16:30:00-04:00,22858.75,22860.25,22822.5,22824.25,2036
2025-07-07 16:45:00-04:00,22824.25,22839.75,22822.0,22839.0,1784
2025-07-07 18:00:00-04:00,22837.75,22852.5,22828.5,22835.25,1213
2025-07-07 18:15:00-04:00,22835.75,22837.0,22808.5,22821.0,1234
2025-07-07 18:30:00-04:00,22820.0,22853.5,22819.5,22846.5,1276
2025-07-07 18:45:00-04:00,22847.0,22850.0,22836.0,22847.0,689
2025-07-07 19:00:00-04:00,22847.75,22865.0,22842.5,22860.0,1089
2025-07-07 19:15:00-04:00,22860.5,22872.5,22854.75,22863.0,790
2025-07-07 19:30:00-04:00,22863.5,22876.0,22860.5,22864.0,767
2025-07-07 19:45:00-04:00,22864.0,22879.75,22864.0,22874.25,743
2025-07-07 20:00:00-04:00,22873.5,22878.75,22857.5,22874.5,1177
2025-07-07 20:15:00-04:00,22874.75,22884.0,22868.25,22883.0,759
2025-07-07 20:30:00-04:00,22882.75,22905.75,22877.75,22899.0,1378
2025-07-07 20:45:00-04:00,22900.0,22914.0,22891.25,22906.25,1404
2025-07-07 21:00:00-04:00,22905.5,22913.0,22898.0,22908.0,875
2025-07-07 21:15:00-04:00,22908.5,22921.75,22907.75,22921.5,1118
2025-07-07 21:30:00-04:00,22921.0,22923.75,22889.5,22891.5,1403
2025-07-07 21:45:00-04:00,22891.25,22900.0,22888.0,22893.75,1076
2025-07-07 22:00:00-04:00,22893.25,22895.25,22886.25,22894.5,586
2025-07-07 22:15:00-04:00,22894.75,22923.25,22892.75,22923.25,1442
2025-07-07 22:30:00-04:00,22923.0,22939.0,22914.5,22932.5,1727
2025-07-07 22:45:00-04:00,22932.75,22938.75,22930.5,22936.5,546
2025-07-07 23:00:00-04:00,22936.75,22938.5,22919.25,22919.75,843
2025-07-07 23:15:00-04:00,22920.25,22930.5,22915.75,22927.0,555
2025-07-07 23:30:00-04:00,22927.25,22929.25,22921.25,22922.5,392
2025-07-07 23:45:00-04:00,22922.25,22922.25,22910.0,22915.75,1107
