Datetime,Open,High,Low,Close,Volume
2025-02-27 14:15:00-05:00,20990.0,20992.5,20891.25,20897.5,20633
2025-02-27 14:30:00-05:00,20898.0,20900.0,20795.75,20832.25,33240
2025-02-27 14:45:00-05:00,20832.0,20863.0,20810.5,20834.0,21874
2025-02-27 15:00:00-05:00,20835.0,20840.5,20716.75,20743.5,29759
2025-02-27 15:15:00-05:00,20743.25,20761.5,20684.5,20688.5,25407
2025-02-27 15:30:00-05:00,20689.25,20741.75,20666.5,20674.75,23674
2025-02-27 15:45:00-05:00,20675.0,20708.0,20597.75,20608.25,46424
2025-02-27 16:00:00-05:00,20608.25,20622.25,20583.25,20620.5,18456
2025-02-27 16:15:00-05:00,20620.25,20645.5,20610.5,20633.0,5108
2025-02-27 16:30:00-05:00,20633.0,20653.0,20632.0,20646.0,2475
2025-02-27 16:45:00-05:00,20645.25,20658.0,20625.5,20633.25,2767
2025-02-27 18:00:00-05:00,20649.5,20673.0,20639.75,20647.5,3004
2025-02-27 18:15:00-05:00,20645.75,20660.5,20639.75,20657.0,1604
2025-02-27 18:30:00-05:00,20658.25,20680.5,20653.5,20661.0,3522
2025-02-27 18:45:00-05:00,20660.25,20673.75,20652.5,20673.75,5813
2025-02-27 19:00:00-05:00,20672.5,20688.0,20672.0,20672.25,2085
2025-02-27 19:15:00-05:00,20672.75,20677.25,20642.75,20651.5,2148
2025-02-27 19:30:00-05:00,20651.0,20664.25,20634.25,20639.25,2156
2025-02-27 19:45:00-05:00,20639.25,20642.5,20616.25,20617.25,1987
2025-02-27 20:00:00-05:00,20617.25,20656.5,20617.25,20652.0,2061
2025-02-27 20:15:00-05:00,20650.25,20667.75,20627.5,20627.5,1931
2025-02-27 20:30:00-05:00,20627.0,20643.0,20538.5,20640.75,5982
2025-02-27 20:45:00-05:00,20640.5,20648.0,20623.5,20626.75,1957
2025-02-27 21:00:00-05:00,20625.5,20645.5,20605.25,20633.25,2245
2025-02-27 21:15:00-05:00,20632.0,20637.5,20608.75,20635.0,1424
2025-02-27 21:30:00-05:00,20637.25,20645.75,20579.75,20587.25,2373
2025-02-27 21:45:00-05:00,20586.0,20600.25,20570.75,20587.75,1950
2025-02-27 22:00:00-05:00,20588.5,20598.5,20558.75,20572.25,1791
2025-02-27 22:15:00-05:00,20572.0,20576.75,20530.75,20562.75,2986
2025-02-27 22:30:00-05:00,20564.0,20574.0,20532.0,20549.5,2123
2025-02-27 22:45:00-05:00,20548.75,20565.0,20515.5,20561.75,2167
2025-02-27 23:00:00-05:00,20560.5,20577.0,20546.5,20560.0,1466
2025-02-27 23:15:00-05:00,20558.5,20611.5,20558.5,20609.75,1782
2025-02-27 23:30:00-05:00,20610.5,20628.25,20601.0,20623.0,1917
2025-02-27 23:45:00-05:00,20622.25,20642.25,20607.75,20617.0,1787
