Datetime,Open,High,Low,Close,Volume
2024-10-21 09:15:00-04:00,20412.0,20430.75,20412.0,20427.75,4502
2024-10-21 09:30:00-04:00,20427.75,20488.25,20422.75,20476.25,28703
2024-10-21 09:45:00-04:00,20475.5,20502.5,20467.75,20493.25,17626
2024-10-21 10:00:00-04:00,20493.5,20538.0,20486.75,20528.25,21843
2024-10-21 10:15:00-04:00,20528.25,20554.5,20500.75,20507.25,19191
2024-10-21 10:30:00-04:00,20508.0,20512.75,20415.5,20434.75,27353
2024-10-21 10:45:00-04:00,20435.0,20441.75,20382.0,20427.75,26934
2024-10-21 11:00:00-04:00,20428.0,20435.75,20350.75,20389.0,29808
2024-10-21 11:15:00-04:00,20388.75,20392.25,20345.0,20360.75,14118
2024-10-21 11:30:00-04:00,20360.75,20416.0,20352.5,20408.75,14511
2024-10-21 11:45:00-04:00,20408.75,20465.0,20407.25,20456.25,19044
2024-10-21 12:00:00-04:00,20455.5,20464.75,20433.0,20449.75,12843
2024-10-21 12:15:00-04:00,20450.0,20459.75,20433.25,20443.0,7767
2024-10-21 12:30:00-04:00,20443.0,20456.0,20426.0,20439.0,6397
2024-10-21 12:45:00-04:00,20439.25,20477.0,20436.25,20470.75,7757
2024-10-21 13:00:00-04:00,20471.0,20486.0,20464.5,20484.5,7432
2024-10-21 13:15:00-04:00,20484.75,20492.0,20455.25,20471.75,10458
2024-10-21 13:30:00-04:00,20471.25,20484.75,20470.75,20477.75,4765
2024-10-21 13:45:00-04:00,20478.25,20497.25,20476.25,20491.75,6027
2024-10-21 14:00:00-04:00,20492.0,20496.5,20471.25,20483.0,6764
2024-10-21 14:15:00-04:00,20482.75,20493.75,20454.5,20468.0,6591
2024-10-21 14:30:00-04:00,20468.5,20479.5,20451.75,20454.75,5978
2024-10-21 14:45:00-04:00,20454.0,20469.75,20451.25,20457.75,5994
2024-10-21 15:00:00-04:00,20458.25,20487.0,20446.0,20482.0,8213
2024-10-21 15:15:00-04:00,20481.75,20494.75,20473.25,20479.0,7881
2024-10-21 15:30:00-04:00,20478.5,20479.5,20457.5,20471.5,6252
2024-10-21 15:45:00-04:00,20472.25,20523.0,20469.5,20520.5,23604
2024-10-21 16:00:00-04:00,20520.75,20533.0,20511.75,20527.5,8381
2024-10-21 16:15:00-04:00,20527.75,20543.0,20526.5,20541.0,2217
2024-10-21 16:30:00-04:00,20541.25,20547.25,20532.75,20545.0,1872
2024-10-21 16:45:00-04:00,20544.25,20547.0,20535.5,20538.75,2111
2024-10-21 18:00:00-04:00,20536.5,20544.0,20527.25,20539.0,856
2024-10-21 18:15:00-04:00,20539.5,20540.5,20528.75,20533.0,591
2024-10-21 18:30:00-04:00,20533.25,20536.25,20517.0,20523.75,1041
2024-10-21 18:45:00-04:00,20524.0,20524.75,20514.5,20515.75,547
2024-10-21 19:00:00-04:00,20516.25,20526.75,20515.5,20517.5,460
2024-10-21 19:15:00-04:00,20517.25,20522.75,20515.75,20520.25,324
2024-10-21 19:30:00-04:00,20520.25,20520.25,20510.25,20514.75,435
2024-10-21 19:45:00-04:00,20515.0,20518.0,20508.75,20516.0,501
2024-10-21 20:00:00-04:00,20516.0,20516.25,20489.0,20493.75,1712
2024-10-21 20:15:00-04:00,20493.25,20511.0,20481.5,20504.5,1431
2024-10-21 20:30:00-04:00,20505.0,20506.25,20483.75,20485.75,1073
2024-10-21 20:45:00-04:00,20485.75,20493.0,20472.5,20476.25,1368
2024-10-21 21:00:00-04:00,20477.0,20483.75,20467.5,20470.25,1517
2024-10-21 21:15:00-04:00,20469.5,20475.5,20464.5,20469.25,1138
2024-10-21 21:30:00-04:00,20469.0,20476.75,20459.75,20467.25,1458
2024-10-21 21:45:00-04:00,20466.75,20475.0,20460.5,20470.75,884
2024-10-21 22:00:00-04:00,20470.5,20484.25,20467.5,20479.25,956
2024-10-21 22:15:00-04:00,20480.0,20484.0,20469.5,20474.25,825
2024-10-21 22:30:00-04:00,20475.5,20479.25,20471.0,20471.25,485
2024-10-21 22:45:00-04:00,20470.25,20475.0,20457.0,20459.5,1077
2024-10-21 23:00:00-04:00,20459.0,20474.0,20457.75,20468.5,805
2024-10-21 23:15:00-04:00,20469.0,20473.5,20463.25,20472.0,467
2024-10-21 23:30:00-04:00,20472.0,20477.0,20468.0,20468.0,476
2024-10-21 23:45:00-04:00,20467.75,20469.25,20465.0,20467.5,349
