Datetime,Open,High,Low,Close,Volume
2026-04-29 16:15:00-04:00,27131.0,27288.5,27094.0,27281.5,15773
2026-04-29 16:30:00-04:00,27282.0,27299.0,27251.25,27254.75,6013
2026-04-29 16:45:00-04:00,27253.75,27275.5,27148.5,27148.75,6481
2026-04-29 18:00:00-04:00,27207.0,27437.5,27207.0,27434.75,9950
2026-04-29 18:15:00-04:00,27434.0,27500.0,27427.25,27467.75,6985
2026-04-29 18:30:00-04:00,27469.75,27488.75,27452.0,27472.25,3098
2026-04-29 18:45:00-04:00,27471.25,27499.0,27466.0,27471.25,2662
2026-04-29 19:00:00-04:00,27473.25,27485.75,27464.0,27476.0,1878
2026-04-29 19:15:00-04:00,27476.0,27477.5,27452.0,27471.25,1756
2026-04-29 19:30:00-04:00,27472.0,27522.0,27471.5,27520.0,3258
2026-04-29 19:45:00-04:00,27520.25,27557.5,27510.0,27550.5,4032
2026-04-29 20:00:00-04:00,27551.75,27592.5,27551.25,27574.75,4862
2026-04-29 20:15:00-04:00,27575.25,27592.0,27558.5,27576.25,2743
2026-04-29 20:30:00-04:00,27578.0,27622.75,27577.5,27603.0,3616
2026-04-29 20:45:00-04:00,27603.25,27616.0,27589.25,27595.25,2081
2026-04-29 21:00:00-04:00,27594.25,27601.25,27566.0,27567.75,1935
2026-04-29 21:15:00-04:00,27569.0,27582.75,27564.5,27581.25,1756
2026-04-29 21:30:00-04:00,27581.5,27597.5,27556.0,27567.0,2706
2026-04-29 21:45:00-04:00,27568.5,27583.25,27557.0,27581.25,1420
2026-04-29 22:00:00-04:00,27581.25,27588.5,27559.0,27566.0,1284
2026-04-29 22:15:00-04:00,27565.75,27568.5,27512.75,27517.5,2320
2026-04-29 22:30:00-04:00,27516.5,27516.5,27386.5,27437.75,8616
2026-04-29 22:45:00-04:00,27438.5,27442.0,27395.5,27427.5,4407
2026-04-29 23:00:00-04:00,27424.75,27453.5,27403.75,27413.0,2489
2026-04-29 23:15:00-04:00,27413.5,27426.25,27402.5,27422.75,1843
2026-04-29 23:30:00-04:00,27423.0,27440.25,27413.0,27427.0,1267
2026-04-29 23:45:00-04:00,27426.25,27432.25,27406.0,27410.25,1046
