Datetime,Open,High,Low,Close,Volume
2026-03-31 19:30:00-04:00,23977.0,24020.0,23973.75,23987.0,3304
2026-03-31 19:45:00-04:00,23987.0,24045.75,23981.75,24038.0,2900
2026-03-31 20:00:00-04:00,24036.25,24048.25,24020.0,24034.5,3077
2026-03-31 20:15:00-04:00,24035.0,24037.0,24005.25,24022.25,2379
2026-03-31 20:30:00-04:00,24022.0,24025.5,23992.25,24021.5,1877
2026-03-31 20:45:00-04:00,24020.0,24036.25,24011.5,24036.25,1481
2026-03-31 21:00:00-04:00,24037.0,24042.25,23975.0,23999.0,3914
2026-03-31 21:15:00-04:00,23999.0,24014.5,23980.25,24010.25,1821
2026-03-31 21:30:00-04:00,24008.5,24013.5,23967.0,23976.0,1862
2026-03-31 21:45:00-04:00,23975.5,23984.75,23967.5,23976.25,987
2026-03-31 22:00:00-04:00,23978.25,23996.25,23971.0,23975.5,1232
2026-03-31 22:15:00-04:00,23974.5,23981.5,23965.5,23969.0,909
2026-03-31 22:30:00-04:00,23969.0,23975.0,23956.25,23970.75,1147
2026-03-31 22:45:00-04:00,23971.5,23983.5,23965.0,23966.25,977
2026-03-31 23:00:00-04:00,23966.75,23988.5,23963.25,23983.0,751
2026-03-31 23:15:00-04:00,23983.75,23984.75,23968.5,23975.75,557
2026-03-31 23:30:00-04:00,23976.5,23990.75,23976.5,23987.5,635
2026-03-31 23:45:00-04:00,23987.25,23993.5,23977.75,23981.75,644
