Datetime,Open,High,Low,Close,Volume
2025-03-04 08:30:00-05:00,20272.75,20353.25,20270.0,20338.25,9855
2025-03-04 08:45:00-05:00,20337.75,20356.0,20309.25,20326.25,8412
2025-03-04 09:00:00-05:00,20324.5,20398.5,20320.75,20383.0,11186
2025-03-04 09:15:00-05:00,20384.0,20387.25,20323.0,20342.75,16845
2025-03-04 09:30:00-05:00,20342.5,20430.0,20260.0,20330.5,61087
2025-03-04 09:45:00-05:00,20330.5,20413.0,20227.5,20232.0,33600
2025-03-04 10:00:00-05:00,20230.5,20255.75,20161.0,20207.25,40380
2025-03-04 10:15:00-05:00,20205.5,20206.0,20075.25,20159.25,43025
2025-03-04 10:30:00-05:00,20159.0,20243.0,20135.0,20234.5,35738
2025-03-04 10:45:00-05:00,20234.25,20263.5,20158.75,20196.25,30667
2025-03-04 11:00:00-05:00,20197.5,20223.5,20110.75,20204.25,28689
2025-03-04 11:15:00-05:00,20203.75,20230.5,20108.5,20142.25,22486
2025-03-04 11:30:00-05:00,20142.5,20264.5,20139.25,20251.5,23383
2025-03-04 11:45:00-05:00,20251.5,20337.75,20232.5,20299.0,26610
2025-03-04 12:00:00-05:00,20298.0,20328.5,20265.75,20301.0,18531
2025-03-04 12:15:00-05:00,20301.25,20436.25,20287.0,20396.0,25440
2025-03-04 12:30:00-05:00,20395.0,20404.0,20331.0,20368.75,23957
2025-03-04 12:45:00-05:00,20368.5,20414.5,20318.0,20337.0,17290
2025-03-04 13:00:00-05:00,20337.75,20495.75,20310.75,20480.5,24988
2025-03-04 13:15:00-05:00,20480.5,20483.5,20369.0,20380.0,18139
2025-03-04 13:30:00-05:00,20379.25,20476.75,20351.0,20455.0,16310
2025-03-04 13:45:00-05:00,20454.5,20523.0,20434.25,20500.5,16151
2025-03-04 14:00:00-05:00,20500.0,20588.25,20497.75,20550.0,23506
2025-03-04 14:15:00-05:00,20550.0,20624.25,20536.0,20564.25,19972
2025-03-04 14:30:00-05:00,20563.75,20616.0,20538.0,20604.25,16439
2025-03-04 14:45:00-05:00,20603.5,20632.25,20582.0,20618.75,13018
2025-03-04 15:00:00-05:00,20619.25,20680.75,20598.75,20666.75,16537
2025-03-04 15:15:00-05:00,20666.75,20732.5,20641.75,20671.75,20588
2025-03-04 15:30:00-05:00,20672.0,20680.25,20483.5,20525.25,35546
2025-03-04 15:45:00-05:00,20526.25,20552.75,20324.25,20397.5,48975
2025-03-04 16:00:00-05:00,20397.0,20515.25,20394.0,20482.0,22802
2025-03-04 16:15:00-05:00,20480.25,20593.25,20459.25,20562.75,10000
2025-03-04 16:30:00-05:00,20562.75,20572.25,20483.0,20513.75,5903
2025-03-04 16:45:00-05:00,20514.5,20543.0,20502.0,20537.0,2309
2025-03-04 18:00:00-05:00,20555.0,20574.0,20531.75,20568.5,2100
2025-03-04 18:15:00-05:00,20568.5,20592.0,20556.25,20587.25,1070
2025-03-04 18:30:00-05:00,20586.0,20595.25,20570.0,20575.5,1383
2025-03-04 18:45:00-05:00,20576.75,20581.0,20559.5,20578.0,1257
2025-03-04 19:00:00-05:00,20579.5,20588.75,20560.25,20566.0,1289
2025-03-04 19:15:00-05:00,20565.75,20569.25,20520.5,20541.25,2106
2025-03-04 19:30:00-05:00,20541.5,20546.25,20485.5,20523.75,2732
2025-03-04 19:45:00-05:00,20524.0,20539.75,20514.5,20533.75,1560
2025-03-04 20:00:00-05:00,20535.5,20542.5,20504.5,20517.75,2092
2025-03-04 20:15:00-05:00,20518.5,20539.75,20494.5,20520.0,2288
2025-03-04 20:30:00-05:00,20523.0,20539.75,20452.5,20535.75,3716
2025-03-04 20:45:00-05:00,20536.25,20539.5,20500.5,20503.25,1771
2025-03-04 21:00:00-05:00,20502.5,20505.0,20459.25,20467.0,1982
2025-03-04 21:15:00-05:00,20467.75,20502.0,20456.0,20473.5,2307
2025-03-04 21:30:00-05:00,20476.0,20496.5,20440.5,20492.75,2115
2025-03-04 21:45:00-05:00,20493.25,20510.5,20473.75,20479.75,1995
2025-03-04 22:00:00-05:00,20476.5,20558.0,20458.0,20550.75,2682
2025-03-04 22:15:00-05:00,20551.75,20553.75,20532.5,20536.25,1417
2025-03-04 22:30:00-05:00,20534.75,20548.25,20498.75,20509.75,1689
2025-03-04 22:45:00-05:00,20508.0,20563.75,20499.25,20549.25,2167
2025-03-04 23:00:00-05:00,20546.5,20567.75,20530.0,20557.25,1331
2025-03-04 23:15:00-05:00,20556.0,20559.5,20538.25,20541.5,808
2025-03-04 23:30:00-05:00,20542.5,20543.75,20529.0,20540.25,585
2025-03-04 23:45:00-05:00,20538.75,20542.5,20531.5,20537.5,395
