Datetime,Open,High,Low,Close,Volume
2024-07-29 10:45:00-04:00,19302.25,19322.0,19218.5,19222.0,23633
2024-07-29 11:00:00-04:00,19222.0,19231.5,19157.5,19174.0,23827
2024-07-29 11:15:00-04:00,19173.5,19192.75,19146.25,19187.5,17404
2024-07-29 11:30:00-04:00,19187.75,19189.5,19113.25,19165.0,20509
2024-07-29 11:45:00-04:00,19164.5,19271.25,19164.25,19260.75,21849
2024-07-29 12:00:00-04:00,19261.0,19319.0,19260.5,19316.0,19626
2024-07-29 12:15:00-04:00,19316.25,19338.5,19297.0,19301.75,18437
2024-07-29 12:30:00-04:00,19302.5,19342.5,19294.25,19314.25,14172
2024-07-29 12:45:00-04:00,19314.5,19331.75,19290.5,19308.5,11168
2024-07-29 13:00:00-04:00,19308.5,19348.75,19301.0,19327.0,10620
2024-07-29 13:15:00-04:00,19327.25,19335.25,19258.25,19259.0,13649
2024-07-29 13:30:00-04:00,19259.25,19299.5,19245.0,19273.0,13086
2024-07-29 13:45:00-04:00,19273.75,19288.75,19252.25,19255.0,9180
2024-07-29 14:00:00-04:00,19255.0,19257.5,19215.75,19236.25,12846
2024-07-29 14:15:00-04:00,19235.25,19244.0,19212.0,19218.0,9641
2024-07-29 14:30:00-04:00,19217.75,19224.25,19188.75,19206.5,11698
2024-07-29 14:45:00-04:00,19207.75,19226.0,19186.0,19220.0,10372
2024-07-29 15:00:00-04:00,19220.5,19246.5,19201.75,19236.0,11226
2024-07-29 15:15:00-04:00,19236.0,19251.0,19214.25,19240.75,9463
2024-07-29 15:30:00-04:00,19240.5,19266.0,19234.75,19262.5,9361
2024-07-29 15:45:00-04:00,19262.0,19267.5,19198.75,19209.0,21003
2024-07-29 16:00:00-04:00,19208.75,19220.25,19188.5,19197.75,8221
2024-07-29 16:15:00-04:00,19197.75,19218.0,19196.75,19216.75,1592
2024-07-29 16:30:00-04:00,19217.25,19221.0,19209.75,19218.5,1144
2024-07-29 16:45:00-04:00,19218.75,19222.5,19206.5,19222.5,1510
2024-07-29 18:00:00-04:00,19217.0,19237.5,19214.75,19226.25,846
2024-07-29 18:15:00-04:00,19226.5,19230.25,19225.0,19228.5,185
2024-07-29 18:30:00-04:00,19228.0,19228.5,19206.75,19208.0,536
2024-07-29 18:45:00-04:00,19208.25,19216.25,19207.75,19216.25,278
2024-07-29 19:00:00-04:00,19216.0,19216.5,19161.0,19172.5,2032
2024-07-29 19:15:00-04:00,19173.25,19174.25,19161.5,19164.25,864
2024-07-29 19:30:00-04:00,19164.0,19173.75,19135.25,19136.0,1953
2024-07-29 19:45:00-04:00,19136.25,19147.75,19123.0,19132.75,1636
2024-07-29 20:00:00-04:00,19132.25,19152.0,19126.25,19138.5,1254
2024-07-29 20:15:00-04:00,19138.5,19150.0,19133.25,19148.75,740
2024-07-29 20:30:00-04:00,19149.25,19152.75,19136.25,19147.0,791
2024-07-29 20:45:00-04:00,19147.0,19158.0,19144.75,19156.25,684
2024-07-29 21:00:00-04:00,19156.75,19165.25,19141.25,19156.5,860
2024-07-29 21:15:00-04:00,19156.75,19156.75,19129.0,19133.25,917
2024-07-29 21:30:00-04:00,19133.0,19136.5,19094.5,19112.0,2526
2024-07-29 21:45:00-04:00,19111.5,19112.75,19096.5,19107.25,2217
2024-07-29 22:00:00-04:00,19108.0,19117.0,19096.5,19117.0,1552
2024-07-29 22:15:00-04:00,19116.75,19122.75,19096.5,19099.5,1429
2024-07-29 22:30:00-04:00,19099.5,19106.0,19076.0,19098.75,1683
2024-07-29 22:45:00-04:00,19099.25,19113.75,19098.0,19107.0,712
2024-07-29 23:00:00-04:00,19108.25,19128.5,19103.5,19127.5,860
2024-07-29 23:15:00-04:00,19127.5,19137.5,19115.0,19116.25,988
2024-07-29 23:30:00-04:00,19117.75,19128.75,19109.75,19126.5,1070
2024-07-29 23:45:00-04:00,19126.5,19135.5,19126.5,19130.0,799
